scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12358856,544090.9597749049,868741.2476438116,NA,NA,15,NA,0,-7714857.449665665,878561.4664327676
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12396811,518038.7346735671,854713.126435399,NA,NA,15,NA,0,-7743677.679435133,864181.5193984564
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12402235,518038.7346735671,852709.1091199117,NA,NA,15,NA,0,-7744044.006592097,862135.6249871999
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12553904,111223.21962959599,796596.6242862605,NA,NA,35,NA,0,-8161950.419737094,804445.6916741267
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12553905,113227.23694508336,796596.6242862605,NA,NA,35,NA,0,-8159944.793547586,804446.4988483484
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12559328,111223.21962959599,794592.6069707721,NA,NA,35,NA,0,-8162287.302153606,802404.9440547219
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12559329,113227.23694508336,794592.6069707721,NA,NA,35,NA,0,-8160281.692935905,802405.7491080516
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12559330,115231.25426057074,794592.6069707721,NA,NA,35,NA,0,-8158276.0631764,802406.5685456919
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12564749,105211.16768313292,792588.5896552848,NA,NA,15,NA,0,-8168639.96893724,800362.0037471289
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12564750,107215.18499862123,792588.5896552848,NA,NA,35,NA,0,-8166634.436298317,800362.7636435743
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12564752,111223.21962959599,792588.5896552848,NA,NA,35,NA,0,-8162623.31201382,800364.3264723032
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12564753,113227.23694508336,792588.5896552848,NA,NA,35,NA,0,-8160617.719723962,800365.1294054375
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12564754,115231.25426057074,792588.5896552848,NA,NA,35,NA,0,-8158612.106906138,800365.9466850006
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12570172,103207.15036764555,790584.5723397974,NA,NA,15,NA,0,-8170980.552428082,798320.7783996292
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12570173,105211.16768313292,790584.5723397974,NA,NA,15,NA,0,-8168975.055857543,798321.521983326
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12570175,109219.20231410861,790584.5723397974,NA,NA,35,NA,0,-8164964.004717227,798323.0520717065
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12570177,113227.23694508336,790584.5723397974,NA,NA,35,NA,0,-8160952.874097305,798324.6393908638
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12570178,115231.25426057074,790584.5723397974,NA,NA,35,NA,0,-8158947.27817717,798325.4545130586
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575595,101203.13305215817,788580.55502431,NA,NA,15,NA,0,-8173320.211404378,796279.7005913326
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575596,103207.15036764555,788580.55502431,NA,NA,15,NA,0,-8171314.750509075,796280.4279390513
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575597,105211.16768313292,788580.55502431,NA,NA,15,NA,0,-8169309.270723722,796281.1695553688
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575598,107215.18499862123,788580.55502431,NA,NA,35,NA,0,-8167303.77172629,796281.9254406954
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575599,109219.20231410861,788580.55502431,NA,NA,35,NA,0,-8165298.253194735,796282.6955954366
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12575601,113227.23694508336,788580.55502431,NA,NA,35,NA,0,-8161287.1562409615,796284.278714859
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12581019,101203.13305215817,786576.5377088226,NA,NA,15,NA,0,-8173653.52093168,794239.4810455577
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12581020,103207.15036764555,786576.5377088226,NA,NA,15,NA,0,-8171648.076764197,794240.2064643821
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12581021,105211.16768313292,786576.5377088226,NA,NA,35,NA,0,-8169642.61372024,794240.9461139727
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12581025,113227.23694508336,786576.5377088226,NA,NA,35,NA,0,-8161620.566339439,794244.0470281192
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12581026,115231.25426057074,786576.5377088226,NA,NA,35,NA,0,-8159615.004082736,794244.8578377079
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12586443,101203.13305215817,784572.5203933353,NA,NA,15,NA,0,-8173985.9588607885,792199.3901359354
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12586444,103207.15036764555,784572.5203933353,NA,NA,15,NA,0,-8171980.531377385,792200.1136265036
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12586450,115231.25426057074,784572.5203933353,NA,NA,35,NA,0,-8159947.5590857845,792204.7526358572
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12591867,101203.13305215817,782568.503077847,NA,NA,15,NA,0,-8174317.525375114,790159.4275135187
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12591868,103207.15036764555,782568.503077847,NA,NA,35,NA,0,-8172312.114532063,790160.1490764609
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12591873,113227.23694508336,782568.503077847,NA,NA,35,NA,0,-8162284.771136282,790163.9692260652
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12591874,115231.25426057074,782568.503077847,NA,NA,35,NA,0,-8160279.242367148,790164.7757258717
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12597291,101203.13305215817,780564.4857623596,NA,NA,15,NA,0,-8174648.220657549,788119.5928295217
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12597292,103207.15036764555,780564.4857623596,NA,NA,35,NA,0,-8172642.82641113,788120.3124654599
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12597298,115231.25426057074,780564.4857623596,NA,NA,35,NA,0,-8160610.054109789,788124.9267589605
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12602715,101203.13305215817,778560.4684468722,NA,NA,15,NA,0,-8174978.044890471,786079.8857353211
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12608127,77154.92526630778,776556.4511313848,NA,NA,15,NA,0,-8199369.982477688,784032.8115989697
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12608128,79158.94258179516,776556.4511313848,NA,NA,15,NA,0,-8197364.821906598,784033.3589099848
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12613547,69138.85600435734,774552.4338158974,NA,NA,15,NA,0,-8207718.302731,781991.3354317667
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12613548,71142.87331984472,774552.4338158974,NA,NA,15,NA,0,-8205713.214994215,781991.8252743463
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12619259,646295.8428647695,772548.4165004101,NA,NA,15,NA,0,-7628743.414845168,780672.9339412735
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12624682,644291.8255492821,770544.3991849218,NA,NA,15,NA,0,-7631097.133954475,778627.2866676348
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12624683,646295.8428647695,770544.3991849218,NA,NA,15,NA,0,-7629074.799343217,778631.8109225918
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12630106,644291.8255492821,768540.3818694344,NA,NA,15,NA,0,-7631427.613751563,776586.3023768459
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12635530,644291.8255492821,766536.364553947,NA,NA,15,NA,0,-7631757.21010891,774545.4442010159
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12635531,646295.8428647695,766536.364553947,NA,NA,15,NA,0,-7629734.917483885,774549.943940863
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12640954,644291.8255492821,764532.3472384596,NA,NA,15,NA,0,-7632085.923208746,772504.7117908747
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12640955,646295.8428647695,764532.3472384596,NA,NA,15,NA,0,-7630063.651491515,772509.1992790862
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12640956,648299.8601802569,764532.3472384596,NA,NA,15,NA,0,-7628041.271685614,772513.7009695814
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12640957,650303.8774957443,764532.3472384596,NA,NA,15,NA,0,-7626018.783447885,772518.2168648712
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12646378,644291.8255492821,762528.3299229722,NA,NA,15,NA,0,-7632413.753232765,770464.1047973193
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12646379,646295.8428647695,762528.3299229722,NA,NA,15,NA,0,-7630391.502366473,770468.5800378266
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12646380,648299.8601802569,762528.3299229722,NA,NA,15,NA,0,-7628369.143432981,770473.0694418307
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12646381,650303.8774957443,762528.3299229722,NA,NA,15,NA,0,-7626346.676089174,770477.5730118289
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12646382,652307.8948112316,762528.3299229722,NA,NA,15,NA,0,-7624324.099991778,770482.0907503446
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651794,628259.6870253813,760524.3126074839,NA,NA,35,NA,0,-7648914.692416069,768388.4270904945
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651795,630263.7043408696,760524.3126074839,NA,NA,35,NA,0,-7646893.31437565,768392.7771783904
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651797,634271.7389718443,760524.3126074839,NA,NA,35,NA,0,-7642850.242034635,768401.5196717212
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651803,646295.8428647695,760524.3126074839,NA,NA,15,NA,0,-7630718.470289957,768428.0858681303
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651804,648299.8601802569,760524.3126074839,NA,NA,15,NA,0,-7628696.132171977,768432.5629895704
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651805,650303.8774957443,760524.3126074839,NA,NA,15,NA,0,-7626673.685665122,768437.0542382271
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12651806,652307.8948112316,760524.3126074839,NA,NA,15,NA,0,-7624651.130426167,768441.5596166041
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657219,630263.7043408696,758520.2952919966,NA,NA,35,NA,0,-7647219.23422506,766352.5045656861
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657220,632267.7216563569,758520.2952919966,NA,NA,35,NA,0,-7645197.771467354,766356.8567898943
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657221,634271.7389718443,758520.2952919966,NA,NA,35,NA,0,-7643176.203082709,766361.2230828541
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657222,636275.7562873317,758520.2952919966,NA,NA,35,NA,0,-7641154.52872904,766365.6034469969
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657225,642287.8082337948,758520.2952919966,NA,NA,35,NA,0,-7635088.866430935,766378.8289909915
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657226,644291.8255492821,758520.2952919966,NA,NA,15,NA,0,-7633066.764777543,766383.2656643672
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657227,646295.8428647695,758520.2952919966,NA,NA,15,NA,0,-7631044.555442628,766387.7164212129
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657228,648299.8601802569,758520.2952919966,NA,NA,15,NA,0,-7629022.238083277,766392.1812640114
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657229,650303.8774957443,758520.2952919966,NA,NA,15,NA,0,-7626999.812356435,766396.6601952554
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657230,652307.8948112316,758520.2952919966,NA,NA,15,NA,0,-7624977.27791891,766401.153217442
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12657231,654311.91212672,758520.2952919966,NA,NA,15,NA,0,-7622954.6344273705,766405.6603330771
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662644,632267.7216563569,756516.2779765092,NA,NA,35,NA,0,-7645522.82971124,764316.6965556102
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662645,634271.7389718443,756516.2779765092,NA,NA,35,NA,0,-7643501.281880038,764321.0508449532
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662646,636275.7562873317,756516.2779765092,NA,NA,35,NA,0,-7641479.628100902,764325.4191667688
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662647,638279.7736028191,756516.2779765092,NA,NA,35,NA,0,-7639457.868031632,764329.801523493
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662648,640283.7909183064,756516.2779765092,NA,NA,35,NA,0,-7637436.001329904,764334.1979175704
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662649,642287.8082337948,756516.2779765092,NA,NA,35,NA,0,-7635414.027653255,764338.6083514465
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662650,644291.8255492821,756516.2779765092,NA,NA,35,NA,0,-7633391.946659077,764343.0328275863
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662651,646295.8428647695,756516.2779765092,NA,NA,15,NA,0,-7631369.758004635,764347.471348449
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662652,648299.8601802569,756516.2779765092,NA,NA,15,NA,0,-7629347.461347042,764351.9239165173
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662653,650303.8774957443,756516.2779765092,NA,NA,15,NA,0,-7627325.056343289,764356.390534266
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662654,652307.8948112316,756516.2779765092,NA,NA,15,NA,0,-7625302.542650207,764360.8712041958
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12662655,654311.91212672,756516.2779765092,NA,NA,15,NA,0,-7623279.919924503,764365.3659288007
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668068,632267.7216563569,754512.2606610218,NA,NA,35,NA,0,-7645847.005940315,762276.660320098
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668069,634271.7389718443,754512.2606610218,NA,NA,35,NA,0,-7643825.478606139,762281.0026096285
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668070,636275.7562873317,754512.2606610218,NA,NA,35,NA,0,-7641803.845345051,762285.358892936
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668072,640283.7909183064,754512.2606610218,NA,NA,35,NA,0,-7637760.259673363,762294.1134506038
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668073,642287.8082337948,754512.2606610218,NA,NA,35,NA,0,-7635738.306578036,762298.5117298446
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668074,644291.8255492821,754512.2606610218,NA,NA,35,NA,0,-7633716.246186351,762302.9240126158
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668075,646295.8428647695,754512.2606610218,NA,NA,15,NA,0,-7631694.078155591,762307.3503013821
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668076,648299.8601802569,754512.2606610218,NA,NA,15,NA,0,-7629671.8021429125,762311.7905986143
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668077,650303.8774957443,754512.2606610218,NA,NA,15,NA,0,-7627649.417805337,762316.244906777
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668078,652307.8948112316,754512.2606610218,NA,NA,15,NA,0,-7625626.924799729,762320.7132283709
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12668079,654311.91212672,754512.2606610218,NA,NA,15,NA,0,-7623604.32278283,762325.1955658768
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673496,640283.7909183064,752508.2433455344,NA,NA,35,NA,0,-7638083.635954999,760254.1526494558
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673497,642287.8082337948,752508.2433455344,NA,NA,35,NA,0,-7636061.70338435,760258.5387779044
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673498,644291.8255492821,752508.2433455344,NA,NA,35,NA,0,-7634039.663538446,760262.9388711677
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673499,646295.8428647695,752508.2433455344,NA,NA,15,NA,0,-7632017.516074598,760267.3529317124
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673500,648299.8601802569,752508.2433455344,NA,NA,15,NA,0,-7629995.260649998,760271.7809619934
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673501,650303.8774957443,752508.2433455344,NA,NA,15,NA,0,-7627972.896921707,760276.2229644712
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673502,652307.8948112316,752508.2433455344,NA,NA,35,NA,0,-7625950.424546619,760280.6789416375
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12673503,654311.91212672,752508.2433455344,NA,NA,35,NA,0,-7623927.843181509,760285.148895969
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678918,636275.7562873317,750504.226030047,NA,NA,35,NA,0,-7642449.634165721,758205.6089716805
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678919,638279.7736028191,750504.226030047,NA,NA,35,NA,0,-7640427.935544207,758209.9551082274
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678920,640283.7909183064,750504.226030047,NA,NA,35,NA,0,-7638406.130353331,758214.315166031
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678921,642287.8082337948,750504.226030047,NA,NA,35,NA,0,-7636384.218250734,758218.6891475176
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678922,644291.8255492821,750504.226030047,NA,NA,15,NA,0,-7634362.198893909,758223.0770551284
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678923,646295.8428647695,750504.226030047,NA,NA,15,NA,0,-7632340.071940225,758227.4788913042
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678924,648299.8601802569,750504.226030047,NA,NA,15,NA,0,-7630317.837046892,758231.8946585077
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678925,650303.8774957443,750504.226030047,NA,NA,15,NA,0,-7628295.493871007,758236.3243591882
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12678926,652307.8948112316,750504.226030047,NA,NA,35,NA,0,-7626273.042069499,758240.7679958272
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684341,634271.7389718443,748500.2087145587,NA,NA,35,NA,0,-7644792.778144386,756161.5984376599
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684342,636275.7562873317,748500.2087145587,NA,NA,35,NA,0,-7642771.206098699,756165.9186282612
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684343,638279.7736028191,748500.2087145587,NA,NA,35,NA,0,-7640749.527846757,756170.252699028
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684344,640283.7909183064,748500.2087145587,NA,NA,35,NA,0,-7638727.743046366,756174.6006523815
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684345,642287.8082337948,748500.2087145587,NA,NA,15,NA,0,-7636705.851355194,756178.9624907373
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684346,644291.8255492821,748500.2087145587,NA,NA,15,NA,0,-7634683.852430782,756183.3382165259
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684347,646295.8428647695,748500.2087145587,NA,NA,15,NA,0,-7632661.745930515,756187.7278321913
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684348,648299.8601802569,748500.2087145587,NA,NA,35,NA,0,-7630639.531511654,756192.1313401758
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12684349,650303.8774957443,748500.2087145587,NA,NA,35,NA,0,-7628617.208831314,756196.5487429332
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689765,634271.7389718443,746496.1913990714,NA,NA,35,NA,0,-7645113.448370279,754122.0427319907
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689766,636275.7562873317,746496.1913990714,NA,NA,35,NA,0,-7643091.896616864,754126.3508992578
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689767,638279.7736028191,746496.1913990714,NA,NA,35,NA,0,-7641070.238678016,754130.6729080374
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689768,640283.7909183064,746496.1913990714,NA,NA,35,NA,0,-7639048.47421157,754135.0087607387
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689769,642287.8082337948,746496.1913990714,NA,NA,15,NA,0,-7637026.602875229,754139.3584597763
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689770,644291.8255492821,746496.1913990714,NA,NA,15,NA,0,-7635004.624326563,754143.7220075731
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689771,646295.8428647695,746496.1913990714,NA,NA,15,NA,0,-7632982.538223,754148.099406559
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689772,648299.8601802569,746496.1913990714,NA,NA,35,NA,0,-7630960.3442218285,754152.4906591744
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12689773,650303.8774957443,746496.1913990714,NA,NA,35,NA,0,-7628938.041980198,754156.8957678674
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695189,634271.7389718443,744492.174083584,NA,NA,35,NA,0,-7645433.23741468,752082.6092893817
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695190,636275.7562873317,744492.174083584,NA,NA,35,NA,0,-7643411.70589714,752086.9054370798
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695191,638279.7736028191,744492.174083584,NA,NA,35,NA,0,-7641390.068214926,752091.215387644
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695192,640283.7909183064,744492.174083584,NA,NA,35,NA,0,-7639368.324025901,752095.5391434843
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695193,642287.8082337948,744492.174083584,NA,NA,15,NA,0,-7637346.472987812,752099.8767070028
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695194,644291.8255492821,744492.174083584,NA,NA,15,NA,0,-7635324.514758252,752104.2280806191
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695195,646295.8428647695,744492.174083584,NA,NA,15,NA,0,-7633302.448994687,752108.593266755
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695196,648299.8601802569,744492.174083584,NA,NA,35,NA,0,-7631280.275354437,752112.972267844
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12695197,650303.8774957443,744492.174083584,NA,NA,35,NA,0,-7629257.993494683,752117.3650863271
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700615,638279.7736028191,742488.1567680966,NA,NA,15,NA,0,-7641709.016633896,750051.8797904077
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700616,640283.7909183064,742488.1567680966,NA,NA,15,NA,0,-7639687.292665794,750056.1914531621
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700617,642287.8082337948,742488.1567680966,NA,NA,15,NA,0,-7637665.461869382,750060.5168849563
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700618,644291.8255492821,742488.1567680966,NA,NA,15,NA,0,-7635643.523902306,750064.8560881907
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700619,646295.8428647695,742488.1567680966,NA,NA,15,NA,0,-7633621.478422051,750069.2090652916
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700620,648299.8601802569,742488.1567680966,NA,NA,35,NA,0,-7631599.325085977,750073.5758186796
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700621,650303.8774957443,742488.1567680966,NA,NA,35,NA,0,-7629577.0635512965,750077.9563507934
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12700628,664331.9987041568,742488.1567680966,NA,NA,15,NA,0,-7615418.17442443,750109.0060859196
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12706039,638279.7736028191,740484.1394526092,NA,NA,15,NA,0,-7642027.084110827,748012.6657690442
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12706040,640283.7909183064,740484.1394526092,NA,NA,15,NA,0,-7640005.380307153,748016.9653424806
2019-08-05T07:25:38Z,2019-08-05T07:00:00Z,12706041,642287.8082337948,740484.1394526092,NA,NA,15,NA,0,-7637983.569695878,748021.2786463229
