scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,13601473,1588183.9811439142,409821.28239716496,NA,NA,15,NA,0,-6707466.9062133385,414933.0906651473
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,13612322,1590187.9984594015,405813.2477661893,NA,NA,15,NA,0,-6705717.5398222795,410872.09911590826
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,24.662174224853516,0,-5247098.15342281,-441634.369251213
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,69.72977447509766,0,-4935775.9528769925,-667629.9365095611
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,18.486433029174805,0,-6114968.846128572,-687245.3426448749
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16780650,3017048.3270865306,-764532.8644785341,NA,NA,30,23.65972900390625,0,-5042805.318735222,-789361.0747123398
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,28.564476013183594,0,-6941454.50389819,-828069.2106303333
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,19.46981430053711,0,-7087784.194209197,-831493.1838310242
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,41.62360763549805,0,-5095758.570885144,-861719.9550173942
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,49.698097229003906,0,-5406445.926659458,-866643.3854595115
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,46.63780212402344,0,-6045218.148282216,-875105.4230554654
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,16.65507698059082,0,-6918135.762190192,-930789.6920673135
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,42.83433151245117,0,-5475588.611113373,-976140.1582228458
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,41.713260650634766,0,-5473234.999903697,-976167.2716938291
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.198257446289062,0,-6876909.82251996,-970108.251372459
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,40.1695671081543,0,-6862255.961245901,-980490.7817347853
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,27.362567901611328,0,-7325625.116209388,-982287.7340607877
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,50.62255859375,0,-7376211.075945115,-984145.8345610462
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,29.353574752807617,0,-6757059.14192718,-993511.8336917928
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,58.3365364074707,0,-7413849.214997949,-1008679.8246111758
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,23.27194595336914,0,-7194696.892856599,-1011657.8075461321
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,21.451501846313477,0,-6481362.1128968615,-1016131.334840192
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,43.568214416503906,0,-7167552.79429296,-1013845.8925434843
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,25.38949203491211,0,-6850647.54453711,-1015597.4307725442
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,109.138427734375,0,-6836020.682342206,-1015689.035260814
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,127.53981018066406,0,-6833930.125620753,-1015702.2051681562
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,26.50662612915039,0,-7251237.028277857,-1015516.6801753675
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,96.17948150634766,0,-7174892.946114704,-1017929.1498265732
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,18.885568618774414,0,-6404913.774659709,-1022948.1612391494
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,64.7518081665039,0,-6276430.909950057,-1028181.1245800605
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,105.34276580810547,0,-7187945.48506366,-1024045.4637420424
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,74.7294692993164,0,-6496497.003111326,-1034619.9729893436
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,51.281185150146484,0,-7193481.249294032,-1036380.4354588968
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,24.191699981689453,0,-6671393.410234571,-1039503.5770738472
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,37.9159049987793,0,-6706327.459987774,-1043387.8286441617
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,28.55699920654297,0,-6700006.169150059,-1043432.3659379545
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17501157,1243493.0028800564,-1031067.1674383776,NA,NA,30,22.74997901916504,0,-6968332.077695517,-1047891.1589509527
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,34.57005310058594,0,-7012096.900798753,-1055892.3031612306
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,263.2759704589844,0,-7061266.792639446,-1057680.5795559166
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,125.31037139892578,0,-7059201.242549484,-1057691.928783516
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,541.7862548828125,0,-7060805.804686658,-1059746.6449802206
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,246.8563690185547,0,-7058740.216256,-1059758.0177995563
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,36.79973220825195,0,-7068141.643085175,-1063833.8405923902
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,123.67532348632812,0,-7037819.747634697,-1070195.513553504
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,90.67967224121094,0,-7037352.77833586,-1072262.8900708966
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,95.99244689941406,0,-7031810.017374879,-1078489.7244472639
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,76.18294525146484,0,-7173576.965342409,-1079790.689098475
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,96.54293060302734,0,-7096950.975847982,-1082257.0317802809
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,46.68535614013672,0,-7012243.180175867,-1082734.0063480388
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,52.12664031982422,0,-6986910.130912154,-1084949.506417064
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,131.52975463867188,0,-7006679.99199426,-1088965.0926036364
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,33.327938079833984,0,-6585673.218838222,-1100152.9133439965
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,33,27.2969913482666,0,-5512142.266032587,-1128109.8412334395
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,41.64717102050781,0,-7150598.351870983,-1117096.418893034
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,39.727294921875,0,-7039850.893175069,-1123921.1640898255
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,36.156272888183594,0,-6339165.37104231,-1156276.785868708
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,43.50117492675781,0,-6265482.484066428,-1156991.5275665547
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,40.30984878540039,0,-5012604.973853755,-1181578.16318498
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17810327,1247501.037511032,-1145296.1544211674,NA,NA,33,54.05105972290039,0,-6936565.061466431,-1165991.0330191227
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,85.39826202392578,0,-7008152.968062502,-1177972.5717765056
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,18.133350372314453,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,92.39857482910156,0,-7604543.29412845,-1218675.0102598763
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,25.493595123291016,0,-6432368.762414013,-1228269.6319121828
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17978330,964934.5960272886,-1207420.6912012808,NA,NA,33,20.488431930541992,0,-7211365.827466636,-1228670.4213398416
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,90.5194091796875,0,-5596689.666505431,-1246493.8045079086
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,37.1373291015625,0,-7396720.33983297,-1238146.798165604
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18065086,908822.1111936374,-1239484.9682490816,NA,NA,30,37.93101119995117,0,-7260071.325973073,-1261667.3157237922
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,25.740097045898438,0,-7159261.484064427,-1374878.2286315144
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,36.69352340698242,0,-6717777.645817831,-1424365.4210747536
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,22.96590805053711,0,-6151869.076995429,-1472745.292429915
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18667269,1147300.1717366548,-1461930.8902681982,NA,NA,30,18.86985206604004,0,-6947716.540609037,-1496026.4419058678
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,45.746543884277344,0,-7017479.500834762,-1497594.3948243605
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,16.155288696289062,0,-6997533.873283942,-1501958.8653282186
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,27.262372970581055,0,-5180651.8048881795,-1543836.356109127
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,33,22.9506778717041,0,-6998514.633236505,-1537807.8781485076
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,89.49413299560547,0,-6479801.34631086,-1755705.7944044555
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,33,116.3602066040039,0,-6501619.435749316,-1759720.596954632
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19329426,2007023.6000808096,-1706421.0027576787,NA,NA,30,29.190813064575195,0,-5938809.282608022,-1767933.2903143794
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,33,81.99324035644531,0,-6628958.512524264,-1768922.4610022467
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,33.09901809692383,0,-6560766.367796398,-1821268.889124334
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19486425,1411830.45738101,-1764537.5049068173,NA,NA,30,32.37913513183594,0,-6558647.946447883,-1821294.775885615
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19491936,1586179.9638284259,-1766541.5222223047,NA,NA,33,114.71589660644531,0,-6372344.745945607,-1825869.777699307
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,160.80543518066406,0,-6370198.827878972,-1825899.3549514252
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,33,134.1762237548828,0,-6369359.9241187535,-1828064.9923006366
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19589840,2131272.673641037,-1802613.8339010803,NA,NA,30,57.54720687866211,0,-5758548.491019477,-1874843.908607271
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,33,75.6053695678711,0,-6445977.045424135,-1898259.0994993914
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19703493,1628264.3274536645,-1844698.197526319,NA,NA,30,26.327285766601562,0,-6293593.321332733,-1911253.7786015742
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,33,29.672821044921875,0,-6575808.651907392,-1911717.7725026926
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,34,22.764116287231445,0,-6552526.425912315,-1912010.8190064046
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,33,72.27921295166016,0,-6379309.56394032,-1931682.8754101312
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,35,NA,0,-6372879.53440805,-1931774.932967316
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19768912,2291594.0588800404,-1868746.4053121693,NA,NA,30,263.9179992675781,0,-5545523.632940533,-1950967.4486104264
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19768913,2293598.076195528,-1868746.4053121693,NA,NA,33,133.54176330566406,0,-5543213.1599658625,-1951017.1023410084
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,86.37577819824219,0,-6484178.576176246,-1960618.5362524374
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,22.142621994018555,0,-6574465.286099625,-1961607.8915213658
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,19866705,2614240.846673535,-1904818.716990945,NA,NA,33,21.514081954956055,0,-5147655.2958188355,-1999685.7960684542
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20072882,2744501.972180225,-1980971.3749794718,NA,NA,30,43.271324157714844,0,-4949344.374532836,-2088813.1407668907
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,35.9064826965332,0,-6136965.199467935,-2072919.089717204
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20273096,1794597.7646391308,-2055120.0156525103,NA,NA,35,NA,0,-6013147.512751008,-2145564.73045099
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20430377,1764537.5049068173,-2113236.51780165,NA,NA,30,126.72030639648438,0,-6016181.642849969,-2209667.6410418036
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20430378,1766541.5222223047,-2113236.51780165,NA,NA,30,136.0308074951172,0,-6013982.747863292,-2209709.9983066972
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,33,27.282814025878906,0,-5252702.9189671725,-2305618.644150786
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,20674480,1810629.9031630307,-2203417.2969985884,NA,NA,30,29.60663414001465,0,-5916835.619365069,-2311902.1786301476
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,21065042,1878766.4918896072,-2347706.5437136916,NA,NA,30,30.684844970703125,0,-5757570.092066751,-2477731.610021879
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,21135263,1295597.4530827329,-2373758.7688150294,NA,NA,33,102.1021957397461,0,-6377309.544132861,-2494755.8775535193
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,21948760,1089183.6695875162,-2674361.366138161,NA,NA,33,23.037742614746094,0,-6404281.467083847,-2840768.265776873
2019-08-17T05:15:45Z,2019-08-17T05:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,33,38.10784912109375,0,-6149320.007837728,-2864309.152584089
