scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,35,NA,0,-10881029.367235774,2793561.0037450986
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,35,NA,0,-10878426.55851911,2793439.580596177
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7741260,-3007027.723269018,2574159.983123709,NA,NA,35,NA,0,-10879559.129390417,2791006.2191378428
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7741261,-3005023.7059535305,2574159.983123709,NA,NA,35,NA,0,-10876957.744280206,2790885.112269492
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7746684,-3007027.723269018,2572155.9658082216,NA,NA,35,NA,0,-10880690.51978815,2788573.5960725783
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.82863235473633,0,-9860422.720684562,1989792.848842219
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9542179,-2704421.108630399,1908826.2343818452,NA,NA,35,NA,0,-10822576.537920052,2006957.5484903182
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9542180,-2702417.091314912,1908826.2343818452,NA,NA,35,NA,0,-10820172.712995883,2006893.226231149
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9542181,-2700413.073999424,1908826.2343818452,NA,NA,35,NA,0,-10817769.638341308,2006828.9751152305
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9547606,-2698409.0566839366,1906822.2170663578,NA,NA,35,NA,0,-10816166.913620694,2004537.2341444422
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,51.269107818603516,0,-9856397.83343405,1983081.1047380955
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9553031,-2696405.0393684492,1904818.1997508705,NA,NA,15,NA,0,-10814564.162090223,2002246.1630887154
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9553032,-2694401.0220529614,1904818.1997508705,NA,NA,35,NA,0,-10812163.546279645,2002182.3064281743
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9553033,-2692397.004737474,1904818.1997508705,NA,NA,35,NA,0,-10809763.675367644,2002118.5204009188
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9558456,-2694401.0220529614,1902814.1824353826,NA,NA,35,NA,0,-10812961.38186143,1999955.7606180026
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9558457,-2692397.004737474,1902814.1824353826,NA,NA,35,NA,0,-10810561.618160004,1999892.0650764136
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9563880,-2694401.0220529614,1900810.1651198952,NA,NA,35,NA,0,-10813758.22770621,1997729.6305521864
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9569304,-2694401.0220529614,1898806.1478044079,NA,NA,35,NA,0,-10814554.084354114,1995503.9155778466
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9569305,-2692397.004737474,1898806.1478044079,NA,NA,35,NA,0,-10812154.534588583,1995440.4007356272
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,35,NA,0,-10812949.509304471,1993215.1904148452
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9960139,-2079167.7061982863,1754516.9010893046,NA,NA,35,NA,0,-10164135.993965333,1821422.0362251215
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9960140,-2077163.688882799,1754516.9010893046,NA,NA,35,NA,0,-10161920.901548069,1821381.671204952
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9960141,-2075159.6715673115,1754516.9010893046,NA,NA,35,NA,0,-10159706.258906877,1821341.3547655053
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9960142,-2073155.6542518237,1754516.9010893046,NA,NA,35,NA,0,-10157492.065340025,1821301.086873307
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965561,-2083175.7408292615,1752512.8837738172,NA,NA,35,NA,0,-10169314.347512268,1819327.3449646193
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965562,-2081171.723513774,1752512.8837738172,NA,NA,35,NA,0,-10167098.40641482,1819286.941039728
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965563,-2079167.7061982863,1752512.8837738172,NA,NA,35,NA,0,-10164882.916411284,1819246.5856896343
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965564,-2077163.688882799,1752512.8837738172,NA,NA,35,NA,0,-10162667.876798214,1819206.278880798
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965565,-2075159.6715673115,1752512.8837738172,NA,NA,35,NA,0,-10160453.286873123,1819166.0205797206
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965566,-2073155.6542518237,1752512.8837738172,NA,NA,35,NA,0,-10158239.145934513,1819125.8107529585
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9965567,-2071151.6369363363,1752512.8837738172,NA,NA,35,NA,0,-10156025.45328188,1819085.6493671527
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970984,-2085179.7581447489,1750508.8664583298,NA,NA,35,NA,0,-10172276.520437183,1817192.5221885983
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970985,-2083175.7408292615,1750508.8664583298,NA,NA,35,NA,0,-10170060.180539543,1817152.128037107
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970986,-2081171.723513774,1750508.8664583298,NA,NA,35,NA,0,-10167844.292351577,1817111.7824209586
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970987,-2079167.7061982863,1750508.8664583298,NA,NA,35,NA,0,-10165628.855169076,1817071.4853065861
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970988,-2077163.688882799,1750508.8664583298,NA,NA,35,NA,0,-10163413.868288843,1817031.2366605112
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970989,-2075159.6715673115,1750508.8664583298,NA,NA,35,NA,0,-10161199.331008622,1816991.0364492699
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9970990,-2073155.6542518237,1750508.8664583298,NA,NA,35,NA,0,-10158985.242627207,1816950.8846395276
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9976409,-2083175.7408292615,1748504.849142842,NA,NA,35,NA,0,-10170805.030522505,1814977.2608066977
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9976410,-2081171.723513774,1748504.849142842,NA,NA,35,NA,0,-10168589.195172414,1814936.9734506838
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9976411,-2079167.7061982863,1748504.849142842,NA,NA,35,NA,0,-10166373.810739486,1814896.734523493
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9976412,-2077163.688882799,1748504.849142842,NA,NA,35,NA,0,-10164158.876520762,1814856.5439916882
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9976413,-2075159.6715673115,1748504.849142842,NA,NA,35,NA,0,-10161944.391814271,1814816.4018219085
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9981832,-2085179.7581447489,1746500.8318273546,NA,NA,35,NA,0,-10173765.132077476,1812843.0202551798
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9981833,-2083175.7408292615,1746500.8318273546,NA,NA,35,NA,0,-10171548.897960953,1812802.7427213767
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9981834,-2081171.723513774,1746500.8318273546,NA,NA,35,NA,0,-10169333.115377152,1812762.513576962
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9981835,-2079167.7061982863,1746500.8318273546,NA,NA,35,NA,0,-10167117.783622373,1812722.332788505
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9981836,-2077163.688882799,1746500.8318273546,NA,NA,35,NA,0,-10164902.901993899,1812682.2003226138
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9987254,-2089187.792775724,1744496.8145118672,NA,NA,35,NA,0,-10178941.684506407,1810749.3762063223
2019-08-09T06:05:40Z,2019-08-09T06:00:00Z,9987255,-2087183.7754602367,1744496.8145118672,NA,NA,35,NA,0,-10176724.598169634,1810709.0601751374
