scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,32.68241500854492,0,-6985623.156669068,-1053981.1347442504
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,49.84454345703125,0,-5298487.340589432,-1084884.3449614532
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,32.768592834472656,0,-7031148.442019144,-1072298.1379321453
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,23.369850158691406,0,-6877684.061719312,-1108380.9616187627
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,30,40.687767028808594,0,-6944411.589055948,-1116226.949094242
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,55.37464904785156,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,21.071956634521484,0,-6843442.353914633,-1121030.74021716
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,45.064212799072266,0,-5180742.200058603,-1149511.272500815
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,25.378490447998047,0,-5604866.457157739,-1164580.8370681948
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,16.758268356323242,0,-7017461.366827914,-1173766.9053317104
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,16.82391357421875,0,-7009182.079678856,-1173818.5484533822
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,17968224,2451915.4441190436,-1203412.656570306,NA,NA,30,29.38268280029297,0,-5612325.416557981,-1239974.3732577027
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,18402153,2469951.599958432,-1363734.0418093093,NA,NA,32,NA,0,-5541470.484018317,-1409720.5935463898
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,32,NA,0,-5520461.32628612,-1424889.025203798
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,79.57462310791016,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,62.487064361572266,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,83.52654266357422,0,-6094225.9361044755,-1698936.817341905
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,75.95410919189453,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,59.78499221801758,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,23.861961364746094,0,-6415630.442642817,-1957219.1631316987
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,339.8901672363281,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,231.3629608154297,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,82.27169036865234,0,-4942585.220368346,-2082355.153623892
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,21249647,2257525.764516752,-2415843.132440268,NA,NA,13,52.84782409667969,0,-5280969.4258237155,-2568085.445523501
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,33.24880599975586,0,-5172516.392938606,-2640526.2473017066
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,32,NA,0,-5737380.30154963,-2742607.5000818754
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,48.59634017944336,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:45:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,91.311920166015625,0,-6541676.3232345125,-3048112.7807508097
