scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4177773,-2844702.3207145273,3890799.3593990235,NA,NA,15,NA,0,-9592032.078515595,4613349.285654028
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4308246,-2249509.1780147273,3842702.9438273227,NA,NA,15,NA,0,-8881731.57140443,4458724.486609743
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4362353,-2516043.4809745704,3822662.770672447,NA,NA,15,NA,0,-9232372.20772839,4455894.738643814
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4362445,-2331673.8879497168,3822662.770672447,NA,NA,14,50.618709564208984,0,-9004163.900605934,4435524.227461442
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4416638,-2425862.701777631,3802622.5975175714,NA,NA,15,NA,0,-9142565.44833711,4414029.676050672
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4449072,-2646304.6064812606,3790598.493624646,NA,NA,15,NA,0,-9435682.536046542,4420883.548471024
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4460103,-2279569.4377470403,3786590.4589936715,NA,NA,15,NA,0,-8982888.944785368,4374124.334662854
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4481709,-2459930.996140919,3778574.389731721,NA,NA,15,NA,0,-9211995.262860684,4380110.940258047
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4487046,-2634280.5025883354,3776570.3724162336,NA,NA,35,NA,0,-9435527.419402678,4397175.808822708
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4508884,-2349710.0437891046,3768554.303154283,NA,NA,15,NA,0,-9087906.869524973,4353109.961405515
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4655059,-2896806.7709172033,3714445.83563612,NA,NA,35,NA,0,-9854295.634882733,4334005.536537946
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,4752698,-2882778.6497087902,3678373.5239573442,NA,NA,35,NA,0,-9871307.54523337,4275521.994054333
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5061889,-2836686.251452577,3564144.5369745544,NA,NA,15,NA,0,-9920426.867336467,4095661.914089369
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5089448,-1956922.6499535465,3554124.4503971166,NA,NA,32,NA,0,-8858636.74372831,4004493.0731559475
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5127141,-2508027.4117126204,3540096.3291887036,NA,NA,15,NA,0,-9521474.21942944,4026307.974648803
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,33,48.367767333984375,0,-8419588.634026194,3924867.581539159
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5224553,-2948911.2211198793,3504024.017509928,NA,NA,15,NA,0,-10129030.17486876,4019700.610109585
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5365710,-2682376.918160036,3451919.567307252,NA,NA,15,NA,0,-9823899.188371887,3915403.0066871494
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5436093,-2940895.151857929,3425867.3422059137,NA,NA,15,NA,0,-10187707.559636485,3904608.497340022
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5469863,-483969.9230702035,3413843.2383129885,NA,NA,15,NA,0,-7429853.932667459,3759807.424081085
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5475289,-479961.88843922876,3411839.220997501,NA,NA,15,NA,0,-7427657.927064042,3757071.3853236726
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5475290,-477957.8711237414,3411839.220997501,NA,NA,15,NA,0,-7425592.857322156,3757047.3416295615
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5480712,-481965.90575471614,3409835.203682014,NA,NA,15,NA,0,-7431655.304847209,3754409.0839210236
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5480713,-479961.88843922876,3409835.203682014,NA,NA,15,NA,0,-7429590.25951223,3754384.97048516
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5480714,-477957.8711237414,3409835.203682014,NA,NA,15,NA,0,-7427525.255429543,3754360.959198247
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5486094,-566134.6330051925,3407831.1863665264,NA,NA,35,NA,0,-7520358.430450239,3752827.609191259
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5486095,-564130.6156897051,3407831.1863665264,NA,NA,35,NA,0,-7518291.2750791395,3752799.2233823407
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5486135,-483969.9230702035,3407831.1863665264,NA,NA,15,NA,0,-7435650.539450896,3751747.9818250327
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5486136,-481965.90575471614,3407831.1863665264,NA,NA,15,NA,0,-7433585.517850623,3751723.798844479
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5491516,-570142.6676361682,3405827.1690510386,NA,NA,35,NA,0,-7526418.278698412,3750199.000307961
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5491517,-568138.6503206808,3405827.1690510386,NA,NA,35,NA,0,-7524351.0606338475,3750170.447020722
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5491518,-566134.6330051925,3405827.1690510386,NA,NA,35,NA,0,-7522283.905455116,3750141.996631846
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5491519,-564130.6156897051,3405827.1690510386,NA,NA,35,NA,0,-7520216.812669814,3750113.649115904
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5496940,-570142.6676361682,3403823.1517355507,NA,NA,35,NA,0,-7528341.58165415,3747514.4718411337
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5496941,-568138.6503206808,3403823.1517355507,NA,NA,35,NA,0,-7526274.426020449,3747485.9570576726
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5496942,-566134.6330051925,3403823.1517355507,NA,NA,35,NA,0,-7524207.333335691,3747457.545032011
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5496943,-564130.6156897051,3403823.1517355507,NA,NA,35,NA,0,-7522140.303107732,3747429.235738813
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5496944,-562126.5983742177,3403823.1517355507,NA,NA,35,NA,0,-7520073.334844681,3747401.0291527696
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5502367,-564130.6156897051,3401819.1344200633,NA,NA,35,NA,0,-7524061.749084893,3744745.9812136358
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5502368,-562126.5983742177,3401819.1344200633,NA,NA,35,NA,0,-7521994.843414182,3744717.812640098
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513181,-632267.2044162815,3397811.0997890886,NA,NA,15,NA,0,-7598209.265304331,3740399.124835078
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513182,-630263.1871007942,3397811.0997890886,NA,NA,15,NA,0,-7596140.094680117,3740367.5396309975
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513183,-628259.1697853068,3397811.0997890886,NA,NA,15,NA,0,-7594071.002532028,3740336.057594943
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513184,-626255.1524698194,3397811.0997890886,NA,NA,15,NA,0,-7592001.988361769,3740304.678698637
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513185,-624251.135154332,3397811.0997890886,NA,NA,15,NA,0,-7589933.051671274,3740273.4029139457
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5513186,-622247.1178388437,3397811.0997890886,NA,NA,15,NA,0,-7587864.191962773,3740242.2302127304
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518601,-640283.273678232,3395807.082473601,NA,NA,15,NA,0,-7608399.7400854435,3737845.1673958534
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518602,-638279.2563627446,3395807.082473601,NA,NA,15,NA,0,-7606330.310881272,3737813.2123753726
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518603,-636275.2390472572,3395807.082473601,NA,NA,35,NA,0,-7604260.962201188,3737781.36049555
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518604,-634271.2217317689,3395807.082473601,NA,NA,35,NA,0,-7602191.693546219,3737749.6117277537
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518605,-632267.2044162815,3395807.082473601,NA,NA,35,NA,0,-7600122.504417643,3737717.9660434383
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518606,-630263.1871007942,3395807.082473601,NA,NA,35,NA,0,-7598053.39431695,3737686.4234142355
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518607,-628259.1697853068,3395807.082473601,NA,NA,15,NA,0,-7595984.362745916,3737654.9838117864
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518608,-626255.1524698194,3395807.082473601,NA,NA,15,NA,0,-7593915.409206522,3737623.647207919
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518609,-624251.135154332,3395807.082473601,NA,NA,15,NA,0,-7591846.533201022,3737592.4135744935
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518610,-622247.1178388437,3395807.082473601,NA,NA,15,NA,0,-7589777.734231908,3737561.2828834928
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518611,-620243.1005233563,3395807.082473601,NA,NA,15,NA,0,-7587709.011801911,3737530.255106993
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518612,-618239.083207869,3395807.082473601,NA,NA,15,NA,0,-7585640.365413974,3737499.3302172227
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518613,-616235.0658923816,3395807.082473601,NA,NA,15,NA,0,-7583571.794571339,3737468.5081864023
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518614,-614231.0485768942,3395807.082473601,NA,NA,15,NA,0,-7581503.2987774145,3737437.7889869814
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518615,-612227.0312614059,3395807.082473601,NA,NA,15,NA,0,-7579434.877535895,3737407.1725914124
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518616,-610223.0139459185,3395807.082473601,NA,NA,35,NA,0,-7577366.530350691,3737376.6589722936
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518620,-602206.944683969,3395807.082473601,NA,NA,15,NA,0,-7569093.872259603,3737255.6317152907
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518621,-600202.9273684807,3395807.082473601,NA,NA,15,NA,0,-7567025.887922896,3737225.6315705827
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518622,-598198.9100529933,3395807.082473601,NA,NA,15,NA,0,-7564957.974670892,3737195.734039889
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518623,-596194.892737506,3395807.082473601,NA,NA,15,NA,0,-7562890.132009092,3737165.939096523
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518624,-594190.8754220186,3395807.082473601,NA,NA,15,NA,0,-7560822.359443289,3737136.2467138097
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518627,-588178.8234755555,3395807.082473601,NA,NA,15,NA,0,-7554619.457382712,3737047.784664974
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518628,-586174.8061600681,3395807.082473601,NA,NA,15,NA,0,-7552551.960262893,3737018.502260708
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518629,-584170.7888445808,3395807.082473601,NA,NA,15,NA,0,-7550484.5307712145,3736989.3222854524
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5518630,-582166.7715290934,3395807.082473601,NA,NA,15,NA,0,-7548417.1684147455,3736960.244713211
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524023,-644291.3083092067,3393803.0651581134,NA,NA,15,NA,0,-7614449.686418573,3735229.123488162
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524024,-642287.2909937194,3393803.0651581134,NA,NA,15,NA,0,-7612380.154853605,3735197.0054444
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524025,-640283.273678232,3393803.0651581134,NA,NA,15,NA,0,-7610310.70486308,3735164.990457477
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524026,-638279.2563627446,3393803.0651581134,NA,NA,35,NA,0,-7608241.335947835,3735133.0784985865
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524027,-636275.2390472572,3393803.0651581134,NA,NA,35,NA,0,-7606172.047608913,3735101.2695391034
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524028,-634271.2217317689,3393803.0651581134,NA,NA,35,NA,0,-7604102.839347626,3735069.5635504597
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524029,-632267.2044162815,3393803.0651581134,NA,NA,35,NA,0,-7602033.710665525,3735037.9605042227
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524030,-630263.1871007942,3393803.0651581134,NA,NA,35,NA,0,-7599964.66106442,3735006.460372011
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524031,-628259.1697853068,3393803.0651581134,NA,NA,35,NA,0,-7597895.690046362,3734975.063125573
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524032,-626255.1524698194,3393803.0651581134,NA,NA,35,NA,0,-7595826.797113637,3734943.7687367587
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524033,-624251.135154332,3393803.0651581134,NA,NA,35,NA,0,-7593757.981768769,3734912.5771775334
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524034,-622247.1178388437,3393803.0651581134,NA,NA,35,NA,0,-7591689.243514565,3734881.4884198895
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524035,-620243.1005233563,3393803.0651581134,NA,NA,35,NA,0,-7589620.581854011,3734850.5024360316
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524036,-618239.083207869,3393803.0651581134,NA,NA,15,NA,0,-7587551.996290378,3734819.6191981705
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524037,-616235.0658923816,3393803.0651581134,NA,NA,15,NA,0,-7585483.486327166,3734788.838678653
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524038,-614231.0485768942,3393803.0651581134,NA,NA,15,NA,0,-7583415.051468103,3734758.160849923
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524039,-612227.0312614059,3393803.0651581134,NA,NA,15,NA,0,-7581346.691217153,3734727.5856845356
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524040,-610223.0139459185,3393803.0651581134,NA,NA,35,NA,0,-7579278.405078528,3734697.1131551224
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524041,-608218.9966304312,3393803.0651581134,NA,NA,35,NA,0,-7577210.192556669,3734666.7432344155
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524044,-602206.944683969,3393803.0651581134,NA,NA,15,NA,0,-7571005.991739532,3734576.2488534804
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524045,-600202.9273684807,3393803.0651581134,NA,NA,15,NA,0,-7568938.068733742,3734546.289097026
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524046,-598198.9100529933,3393803.0651581134,NA,NA,15,NA,0,-7566870.216870378,3734516.4318144736
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524047,-596194.892737506,3393803.0651581134,NA,NA,15,NA,0,-7564802.435655258,3734486.6769791576
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524048,-594190.8754220186,3393803.0651581134,NA,NA,15,NA,0,-7562734.724594427,3734457.024564512
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524049,-592186.8581065312,3393803.0651581134,NA,NA,15,NA,0,-7560667.083194146,3734427.474544081
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524050,-590182.8407910438,3393803.0651581134,NA,NA,35,NA,0,-7558599.510960935,3734398.0268914485
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524051,-588178.8234755555,3393803.0651581134,NA,NA,35,NA,0,-7556532.007401485,3734368.6815803875
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524052,-586174.8061600681,3393803.0651581134,NA,NA,35,NA,0,-7554464.57202275,3734339.4385846946
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524053,-584170.7888445808,3393803.0651581134,NA,NA,35,NA,0,-7552397.204331873,3734310.297878327
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5524054,-582166.7715290934,3393803.0651581134,NA,NA,35,NA,0,-7550329.903836252,3734281.259435268
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529427,-684371.654618958,3391799.0478426255,NA,NA,15,NA,0,-7657765.84078061,3733213.164668021
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529446,-646295.3256246941,3391799.0478426255,NA,NA,15,NA,0,-7618428.054238522,3732582.189429919
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529447,-644291.3083092067,3391799.0478426255,NA,NA,15,NA,0,-7616358.500710595,3732550.011706654
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529448,-642287.2909937194,3391799.0478426255,NA,NA,15,NA,0,-7614289.029307779,3732517.936927902
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529449,-640283.273678232,3391799.0478426255,NA,NA,35,NA,0,-7612219.639530918,3732485.9650648823
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529450,-638279.2563627446,3391799.0478426255,NA,NA,35,NA,0,-7610150.330881137,3732454.096088856
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529451,-636275.2390472572,3391799.0478426255,NA,NA,35,NA,0,-7608081.102859755,3732422.3299712893
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529452,-634271.2217317689,3391799.0478426255,NA,NA,35,NA,0,-7606011.954968398,3732390.6666836357
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529453,-632267.2044162815,3391799.0478426255,NA,NA,35,NA,0,-7603942.886708901,3732359.106197525
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529454,-630263.1871007942,3391799.0478426255,NA,NA,35,NA,0,-7601873.897583354,3732327.64848467
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529455,-628259.1697853068,3391799.0478426255,NA,NA,35,NA,0,-7599804.987094105,3732296.2935168548
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529456,-626255.1524698194,3391799.0478426255,NA,NA,35,NA,0,-7597736.154743729,3732265.0412660018
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529457,-624251.135154332,3391799.0478426255,NA,NA,35,NA,0,-7595667.400035052,3732233.891704108
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529458,-622247.1178388437,3391799.0478426255,NA,NA,35,NA,0,-7593598.722471158,3732202.844803247
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529459,-620243.1005233563,3391799.0478426255,NA,NA,35,NA,0,-7591530.121555325,3732171.900535683
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529460,-618239.083207869,3391799.0478426255,NA,NA,35,NA,0,-7589461.596791117,3732141.058873682
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529461,-616235.0658923816,3391799.0478426255,NA,NA,35,NA,0,-7587393.147682323,3732110.3197896387
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529462,-614231.0485768942,3391799.0478426255,NA,NA,35,NA,0,-7585324.773732956,3732079.6832560743
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529463,-612227.0312614059,3391799.0478426255,NA,NA,15,NA,0,-7583256.474447269,3732049.1492455946
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529464,-610223.0139459185,3391799.0478426255,NA,NA,15,NA,0,-7581188.24932978,3732018.7177308556
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529465,-608218.9966304312,3391799.0478426255,NA,NA,15,NA,0,-7579120.097885182,3731988.3886847207
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529466,-606214.9793149438,3391799.0478426255,NA,NA,15,NA,0,-7577052.019618457,3731958.162080047
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5529475,-588178.8234755555,3391799.0478426255,NA,NA,35,NA,0,-7558442.52665402,3731690.7280808743
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534869,-648299.3429401824,3389795.030527138,NA,NA,15,NA,0,-7622404.357149691,3729936.4212380135
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534870,-646295.3256246941,3389795.030527138,NA,NA,15,NA,0,-7620334.781034245,3729904.1840091827
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534871,-644291.3083092067,3389795.030527138,NA,NA,35,NA,0,-7618265.287594096,3729872.0496128155
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534872,-642287.2909937194,3389795.030527138,NA,NA,35,NA,0,-7616195.876330153,3729840.018020042
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534873,-640283.273678232,3389795.030527138,NA,NA,35,NA,0,-7614126.546743527,3729808.0892021833
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534874,-638279.2563627446,3389795.030527138,NA,NA,35,NA,0,-7612057.298335617,3729776.2631305954
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534875,-636275.2390472572,3389795.030527138,NA,NA,35,NA,0,-7609988.13060808,3729744.5397767136
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534876,-634271.2217317689,3389795.030527138,NA,NA,35,NA,0,-7607919.043062798,3729712.919112121
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534877,-632267.2044162815,3389795.030527138,NA,NA,35,NA,0,-7605850.03520192,3729681.4011084647
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534878,-630263.1871007942,3389795.030527138,NA,NA,35,NA,0,-7603781.106527811,3729649.9857375426
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534879,-628259.1697853068,3389795.030527138,NA,NA,35,NA,0,-7601712.256543112,3729618.6729711965
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534880,-626255.1524698194,3389795.030527138,NA,NA,35,NA,0,-7599643.484750685,3729587.462781407
2019-08-16T00:45:44Z,2019-08-16T01:00:00Z,5534881,-624251.135154332,3389795.030527138,NA,NA,35,NA,0,-7597574.790653667,3729556.3551402013
