scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,399.48822021484375,0,-6606398.766737511,-1102061.075031576
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,124.78237915039062,0,-6604278.68152913,-1102077.7459701747
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,15,NA,0,-6597916.617072204,-1102127.901572297
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,35,NA,0,-6981014.938451735,-1101520.9367589434
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,136.87193298339844,0,-6385027.90947919,-1118446.391800166
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,40.62617111206055,0,-7037670.909695029,-1115659.170013596
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,34,29.536418914794922,0,-6839756.45435668,-1118985.3442338859
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17691655,2562136.3964708587,-1101207.7734804414,NA,NA,33,107.90035247802734,0,-5512882.544885321,-1134380.2991511566
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,63.51681137084961,0,-5181297.622751851,-1147400.455010655
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,33.74018096923828,0,-6286588.957502026,-1150542.383395441
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17772559,1648304.5006085401,-1131268.033212754,NA,NA,30,239.38180541992188,0,-6519444.566419765,-1154641.3626224098
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17772560,1650308.5179240275,-1131268.033212754,NA,NA,30,101.298095703125,0,-6517312.263763703,-1154659.7619922243
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17799433,1155316.2409986053,-1141288.1197901918,NA,NA,30,30.21614646911621,0,-7032935.978280817,-1161234.3169956838
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17810431,1455918.838321736,-1145296.1544211674,NA,NA,33,76.63481140136719,0,-6719138.597194962,-1167546.2213190962
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17810976,2548108.275262446,-1145296.1544211674,NA,NA,30,31.783723831176758,0,-5517246.51932457,-1180420.7466700703
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,89.33546447753906,0,-5491489.435370573,-1180773.8944040881
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,128.9649200439453,0,-6718621.724527457,-1169626.2459982443
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17843292,2091192.3273312869,-1157320.2583140926,NA,NA,35,NA,0,-6032497.2772828685,-1186549.5430525267
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17854504,2820654.630168752,-1161328.2929450674,NA,NA,30,108.98098754882812,0,-5188441.706704313,-1202012.409552975
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,120.95858001708984,0,-5186007.67728605,-1202049.922139936
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17864941,1997003.5135033717,-1165336.3275760422,NA,NA,30,106.33153533935547,0,-6134061.41162558,-1193775.447636396
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17864942,1999007.53081886,-1165336.3275760422,NA,NA,30,92.62537384033203,0,-6131864.010060512,-1193799.2474185966
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17870577,2421855.184386731,-1167340.3448915305,NA,NA,30,25.671836853027344,0,-5657222.372661377,-1201601.955568438
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17929706,1349705.9206008967,-1189384.5353618935,NA,NA,30,85.962982177734375,0,-6818746.238092886,-1212493.3334596513
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,155.51275634765625,0,-6816654.846260177,-1212508.905923357
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,76.98163604736328,0,-6816119.471355291,-1214591.850658939
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17941102,2447907.409488069,-1193392.5699928682,NA,NA,30,62.9354133605957,0,-5619844.846004846,-1229372.6934936747
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17946526,2447907.409488069,-1195396.5873083556,NA,NA,30,53.8095703125,0,-5619267.618889184,-1231479.7964239973
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,30,43.24816131591797,0,-5635974.7644568505,-1245948.1611502
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,30,59.59811019897461,0,-5633668.546981433,-1245979.975781202
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18038581,2141292.760218475,-1229464.8816716438,NA,NA,15,NA,0,-5956674.460649281,-1262735.2211806567
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18098417,2485983.738482332,-1251509.0721420068,NA,NA,30,41.933528900146484,0,-5558618.768529547,-1291211.2697808854
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18130930,2423859.2017022185,-1263533.176034932,NA,NA,32,NA,0,-5626747.0267707305,-1302854.0819610402
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18130931,2425863.219017706,-1263533.176034932,NA,NA,30,84.49469757080078,0,-5624439.670714775,-1302887.3968233403
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,30,168.2407684326172,0,-5626134.468082218,-1304968.4949917078
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18136355,2425863.219017706,-1265537.1933504194,NA,NA,30,192.29815673828125,0,-5623827.002729218,-1305001.8698183878
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,84.06263732910156,0,-6194585.815366086,-1316486.0756077387
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18352417,626255.6697098939,-1345697.885969921,NA,NA,30,22.84872055053711,0,-7517125.177778977,-1370976.6225515483
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18369784,2820654.630168752,-1351709.937916384,NA,NA,30,42.46621322631836,0,-5128256.383222666,-1404068.2208611586
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18396758,2528068.1021075705,-1361730.024493822,NA,NA,35,NA,0,-5474411.362477219,-1408689.1199192803
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18412283,1031067.1674383776,-1367742.076440284,NA,NA,30,38.617408752441406,0,-7097620.251096949,-1396205.7299674263
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18440126,2479971.6865358697,-1377762.1630177218,NA,NA,30,56.16683578491211,0,-5525123.558407715,-1424813.082498903
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18445526,2431875.270964169,-1379766.1803332092,NA,NA,35,NA,0,-5580206.836788966,-1426043.622859572
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18478258,2808630.5262758266,-1391790.2842261344,NA,NA,30,158.8986053466797,0,-5129000.2019580845,-1446622.6027595748
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,163.1823272705078,0,-5126553.701431868,-1446668.471195207
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18510655,2514039.980899158,-1403814.3881190596,NA,NA,30,88.62617492675781,0,-5476505.244347335,-1453194.5978454887
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18510656,2516043.9982146453,-1403814.3881190596,NA,NA,30,86.92961120605469,0,-5474162.129113698,-1453234.1184538754
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18516079,2514039.980899158,-1405818.405434548,NA,NA,30,220.950439453125,0,-5475812.207576571,-1455329.608008899
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18516080,2516043.9982146453,-1405818.405434548,NA,NA,30,126.03132629394531,0,-5473468.959117627,-1455369.1946977437
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18521504,2516043.9982146453,-1407822.4227500353,NA,NA,30,75.88748931884766,0,-5472774.695247563,-1457504.542419147
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18521505,2518048.0155301327,-1407822.4227500353,NA,NA,30,90.12798309326172,0,-5470430.678548513,-1457544.2387551889
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,53.6434211730957,0,-6509366.427399674,-1464298.0160774721
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18661819,1095195.7215339784,-1459926.8729527108,NA,NA,30,72.67539978027344,0,-7002252.986510986,-1493496.5254123888
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,30,54.24150085449219,0,-7008618.732249735,-1506089.1551637761
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18699777,1075155.5483791037,-1473954.9941611243,NA,NA,30,66.53611755371094,0,-7018293.210692618,-1508123.727414297
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,71.635833740234375,0,-7008015.165550228,-1514525.8073999744
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,35,NA,0,-6889756.449743226,-1515473.764396342
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,78.2132568359375,0,-6952140.376472311,-1521289.7102857437
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18764869,1083171.6176410532,-1498003.2019469747,NA,NA,30,69.991729736328125,0,-7001944.189307031,-1533559.2171190905
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,87.0227279663086,0,-6999874.907958989,-1533575.2041458325
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18786866,1686380.829602803,-1506019.2712089242,NA,NA,30,118.66275787353516,0,-6365065.655267264,-1548342.5746948794
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18792237,1580167.9118819637,-1508023.2885244116,NA,NA,12,NA,0,-6477913.105886764,-1549133.353922387
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18846595,1816641.9551094938,-1528063.4616792873,NA,NA,34,50.20058059692383,0,-6216609.157124211,-1573561.1699139073
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18890428,2700413.591239499,-1544095.6002031881,NA,NA,35,NA,0,-5203579.893328936,-1607658.71703078
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18890429,2702417.6085549863,-1544095.6002031881,NA,NA,30,49.28731918334961,0,-5201162.019906242,-1607707.7142999691
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,30,40.549888610839844,0,-6918947.645792988,-1591324.810173495
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18927612,1129264.0158972666,-1558123.7214116007,NA,NA,30,179.87918090820312,0,-6933431.279157846,-1597558.2228650686
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,74.25603485107422,0,-6970627.439667615,-1609967.1037350083
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,18971008,1137280.085159217,-1574155.8599355007,NA,NA,30,42.156700134277344,0,-6919405.33789374,-1614638.4762813114
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19058007,1568143.8079890385,-1606220.1369833015,NA,NA,30,230.09251403808594,0,-6455163.204734932,-1653456.5294662586
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19058008,1570147.825304526,-1606220.1369833015,NA,NA,30,134.96791076660156,0,-6453027.2772397455,-1653482.504700712
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,404.09906005859375,0,-6454411.516878025,-1655595.904588031
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19063432,1570147.825304526,-1608224.1542987889,NA,NA,30,183.922607421875,0,-6452275.507187375,-1655621.9189074263
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,47.57293701171875,0,-6445605.825358213,-1668491.073521284
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19123265,1908826.7516219206,-1630268.3447691519,NA,NA,30,94.53312683105469,0,-6077730.574912486,-1684209.412084074
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,79.76782989501953,0,-6096580.259345114,-1692481.7424422977
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,35,NA,0,-5874836.241799385,-1695994.4860628506
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,106.21376037597656,0,-5133777.896199524,-1710309.0597857563
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19242187,1095195.7215339784,-1674356.725709878,NA,NA,30,20.88736343383789,0,-6925788.671252251,-1720985.8142908849
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,37.654197692871094,0,-6453074.910976252,-1730342.7796779547
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19258535,1247501.037511032,-1680368.777656341,NA,NA,10,29.70709991455078,0,-6765058.305008936,-1728926.55466924
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19274751,1135276.0678437296,-1686380.829602803,NA,NA,30,154.84495544433594,0,-6879586.098723849,-1734222.629303902
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19307698,1942895.0459852088,-1698404.9334957283,NA,NA,15,NA,0,-6013068.836699703,-1758109.8613925346
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19323619,1239484.9682490816,-1704416.9854421914,NA,NA,30,23.280643463134766,0,-6764020.497985263,-1754603.9936735611
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19334601,1508023.2885244116,-1708425.0200731661,NA,NA,30,68.6783218383789,0,-6479527.287992985,-1762139.9851165623
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19334603,1512031.3231553873,-1708425.0200731661,NA,NA,30,115.9349365234375,0,-6475265.49919763,-1762193.627117236
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19340027,1512031.3231553873,-1710429.0373886535,NA,NA,30,81.8149185180664,0,-6474461.655099702,-1764347.9840984554
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19340029,1516039.357786362,-1710429.0373886535,NA,NA,30,831.17413330078125,0,-6470198.448915967,-1764401.863656103
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19340030,1518043.3751018494,-1710429.0373886535,NA,NA,30,132.36907958984375,0,-6468066.377305101,-1764428.8634261796
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19345452,1514035.3404708747,-1712433.0547041409,NA,NA,30,916.5009765625,0,-6471525.1972455215,-1766529.6278183246
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,1730.5740966796875,0,-6469393.352029258,-1766556.6266183106
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19345454,1518043.3751018494,-1712433.0547041409,NA,NA,30,190.51014709472656,0,-6467261.194184064,-1766583.6654778395
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,304.7973327636719,0,-6470719.105148274,-1768684.6802774346
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,634.79522705078125,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19350878,1518043.3751018494,-1714437.0720196292,NA,NA,30,107.8080062866211,0,-6466454.929463629,-1768738.7961170832
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19356300,1514035.3404708747,-1716441.0893351166,NA,NA,30,106.08566284179688,0,-6469911.931172723,-1770840.0617822327
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,161.89129638671875,0,-6467779.913312109,-1770867.1387334324
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19377928,1377762.1630177218,-1724457.158597066,NA,NA,33,104.3885726928711,0,-6610965.874970517,-1777706.8060724766
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,126.3436508178711,0,-6610158.946981423,-1779861.3097844233
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19394172,1321649.6781840706,-1730469.2105435291,NA,NA,30,32.7181282043457,0,-6667579.631851921,-1783497.470911433
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19421248,1233472.9163026186,-1740489.297120967,NA,NA,30,22.466821670532227,0,-6755901.843302359,-1793268.8765201631
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19437511,1215436.7604632312,-1746501.349067429,NA,NA,10,23.41939926147461,0,-6772305.023382851,-1799537.045723287
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19480901,1211428.7258322556,-1762533.48759133,NA,NA,30,46.075965881347656,0,-6769958.822080861,-1816746.332092842
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19508025,1219444.795094206,-1772553.5741687678,NA,NA,10,25.12804412841797,0,-6757471.786011381,-1827628.7133887203
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,88.90582275390625,0,-6368982.893225577,-1834534.227509532
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19524837,2301614.1454574782,-1778565.62611523,NA,NA,15,NA,0,-5575153.193427845,-1852429.9431380806
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19535343,1616240.2235607393,-1782573.6607462056,NA,NA,32,NA,0,-6333367.737404535,-1843657.4544752087
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19535344,1618244.2408762267,-1782573.6607462056,NA,NA,32,NA,0,-6331215.96805883,-1843688.0153840978
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,57.28240966796875,0,-6296740.511099903,-1844182.8852592984
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,32,NA,0,-6332518.650547157,-1845826.4624826638
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19540768,1618244.2408762267,-1784577.678061693,NA,NA,32,NA,0,-6330366.783873203,-1845857.0667014772
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19551636,1658324.587185978,-1788585.7126926677,NA,NA,30,88.06726837158203,0,-6285550.813220072,-1850819.1858867246
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19567765,1371750.1110712597,-1794597.7646391308,NA,NA,10,22.14727783203125,0,-6588422.8855266785,-1853237.2402524399
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19567779,1399806.3534880849,-1794597.7646391308,NA,NA,30,20.48702049255371,0,-6558797.465678583,-1853600.1759246523
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19616650,1510027.3058399,-1812633.9204785181,NA,NA,30,69.93507385253906,0,-6434156.03724241,-1874637.7858539976
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19622007,1375758.1457022345,-1814637.9377940055,NA,NA,30,47.43473815917969,0,-6575696.180916812,-1874967.7168591302
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19654486,1245497.0201955438,-1826662.0416869307,NA,NA,10,25.01279067993164,0,-6707509.3327020975,-1886370.8740351177
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19692460,1257521.12408847,-1840690.1628953442,NA,NA,32,NA,0,-6688887.086901048,-1901710.132416133
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19698516,2524060.0674765958,-1842694.1802108316,NA,NA,10,27.51097297668457,0,-5285778.164514761,-1928397.1483985693
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,35,NA,0,-4825012.106854756,-1944389.1860714671
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19719914,1926862.907461308,-1850710.249472782,NA,NA,30,91.42830657958984,0,-5965309.774210744,-1923128.6237814056
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,175.67669677734375,0,-5964404.975286982,-1925317.521671863
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19796449,3127269.2794383448,-1878766.4918896072,NA,NA,30,42.68791961669922,0,-4513172.707397812,-1988551.918365544
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19823499,2986988.067354217,-1888786.578467045,NA,NA,30,36.96479415893555,0,-4691250.536504053,-1994378.323003296
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19838896,1233472.9163026186,-1894798.630413507,NA,NA,30,73.285003662109375,0,-6690352.2094597565,-1960196.6129148856
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19898655,1423854.5612739353,-1916842.8208838701,NA,NA,30,64.20018005371094,0,-6479665.742274994,-1986777.40791907
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19947527,1536079.5309412377,-1934878.9767232584,NA,NA,33,97.04316711425781,0,-6351733.590488321,-2008217.3971373774
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,19947528,1538083.548256725,-1934878.9767232584,NA,NA,32,NA,0,-6349587.705553067,-2008249.4483619255
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20115817,1828666.059002419,-1997003.5135033717,NA,NA,30,34.626914978027344,0,-6004705.952741764,-2081872.0848090432
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20115818,1830670.0763179064,-1997003.5135033717,NA,NA,30,30.962915420532227,0,-6002501.494216082,-2081912.9868470754
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20116305,2806626.5089603383,-1997003.5135033717,NA,NA,33,58.355018615722656,0,-4863397.088640874,-2108999.105985254
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20132746,3145305.435277734,-2003015.5654498348,NA,NA,12,NA,0,-4421373.724460571,-2129291.299190964
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20142858,1670348.6910789032,-2007023.6000808096,NA,NA,30,114.8263168334961,0,-6172688.681735218,-2089865.645787073
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20262302,1902814.6996754576,-2051111.9810215356,NA,NA,14,28.792282104492188,0,-5895714.597899088,-2143432.1828095852
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20397902,1902814.6996754576,-2101212.4139087247,NA,NA,34,28.121980667114258,0,-5869789.210886961,-2199280.283025106
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,51.17094421386719,0,-6329666.777240492,-2193064.742481048
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20539294,2640293.071774873,-2153316.8641114,NA,NA,10,59.23595428466797,0,-4982356.851086871,-2279702.3254113537
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20642501,2942899.686413491,-2191393.193105663,NA,NA,35,NA,0,-4577163.4268711945,-2335559.08809674
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20674437,1724457.158597066,-2203417.2969985884,NA,NA,30,71.45799255371094,0,-6011684.53118344,-2309967.5283089266
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20902807,2850714.8899010643,-2287586.0242490657,NA,NA,30,139.61102294921875,0,-4635730.182097052,-2442676.1608902053
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20946294,3041096.534872381,-2303618.1627729656,NA,NA,30,48.831565856933594,0,-4375060.501093086,-2470534.922574673
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,20957129,3015044.3097710423,-2307626.1974039413,NA,NA,35,NA,0,-4407232.437658088,-2473903.401545697
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21037779,1592192.015774889,-2337686.457136254,NA,NA,30,166.07122802734375,0,-6079605.5262165265,-2459370.606811424
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,276.0340881347656,0,-6078423.986440289,-2461659.0075400337
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21043204,1594196.0330903763,-2339690.474451741,NA,NA,30,191.848876953125,0,-6076243.345878485,-2461702.510015607
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21114232,2628268.9678819478,-2365742.69955308,NA,NA,15,NA,0,-4866035.759006443,-2523956.786787192
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,30,63.85650634765625,0,-6375177.069665887,-2494791.156959241
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,30,55.581199645996094,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21281801,1475959.0114766117,-2427867.2363331933,NA,NA,30,57.56685256958008,0,-6151322.67890175,-2560327.6852237135
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21309310,2255521.747201265,-2437887.322910631,NA,NA,32,NA,0,-5268955.74958696,-2593722.979730071
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,89.62276458740234,0,-5993441.498403977,-2609392.728633528
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21395989,2045099.9290750735,-2469951.599958432,NA,NA,32,NA,0,-5492302.347466603,-2624083.6456239894
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21401412,2043095.9117595851,-2471955.6172739193,NA,NA,32,NA,0,-5493286.637385675,-2626360.733493166
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21401413,2045099.9290750735,-2471955.6172739193,NA,NA,32,NA,0,-5490988.845758661,-2626424.6735887327
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21406836,2043095.9117595851,-2473959.6345894067,NA,NA,32,NA,0,-5491971.902780395,-2628702.2812855574
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,104.47545623779297,0,-5958184.006637365,-2665443.7159481295
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21748462,1870750.4226276567,-2600212.7254651217,NA,NA,30,134.5556640625,0,-5602947.756306835,-2771822.302420968
2019-08-14T13:45:43Z,2019-08-14T14:00:00Z,21753886,1870750.4226276567,-2602216.742780609,NA,NA,30,174.7975311279297,0,-5601557.007310555,-2774197.0926569216
