scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654934,-3147308.935353146,3714445.83563612,NA,NA,15,NA,0,-10221532.308551665,4373863.617585899
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654941,-3133280.814144733,3714445.83563612,NA,NA,15,NA,0,-10199897.467218583,4371385.775324142
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654957,-3101216.5370969325,3714445.83563612,NA,NA,15,NA,0,-10150983.220726203,4365843.640852323
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654958,-3099212.5197814447,3714445.83563612,NA,NA,15,NA,0,-10147950.12851865,4365502.72112422
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654980,-3055124.138840719,3714445.83563612,NA,NA,15,NA,0,-10081903.941157432,4358158.3561450895
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4654981,-3053120.1215252313,3714445.83563612,NA,NA,15,NA,0,-10078931.938004985,4357831.427883836
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4660381,-3101216.5370969325,3712441.8183206324,NA,NA,15,NA,0,-10152909.380881418,4362610.681029456
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4660404,-3055124.138840719,3712441.8183206324,NA,NA,15,NA,0,-10083861.349039033,4354943.204277366
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4665826,-3059132.173471694,3710437.8010051446,NA,NA,15,NA,0,-10091763.553595794,4352383.201867122
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4665827,-3057128.1561562065,3710437.8010051446,NA,NA,15,NA,0,-10088789.016307699,4352056.59690753
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4671249,-3061136.1907871817,3708433.783689657,NA,NA,15,NA,0,-10096690.752721533,4349498.0464274315
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4676671,-3065144.2254181565,3706429.76637417,NA,NA,15,NA,0,-10104595.862237096,4346941.37061121
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4682093,-3069152.2600491317,3704425.7490586825,NA,NA,15,NA,0,-10112504.373722278,4344386.568376135
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4687522,-3059132.173471694,3702421.7317431946,NA,NA,15,NA,0,-10099558.798758902,4339551.860527032
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4692946,-3059132.173471694,3700417.714427707,NA,NA,15,NA,0,-10101503.307885092,4336350.272812783
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4692950,-3051116.104209744,3700417.714427707,NA,NA,15,NA,0,-10089645.614146492,4335062.077914655
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4720059,-3073160.294680107,3690397.6278502694,NA,NA,15,NA,0,-10132004.158079812,4322630.365646453
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4725483,-3073160.294680107,3688393.6105347816,NA,NA,15,NA,0,-10133929.567008521,4319438.495635437
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4730906,-3075164.3119955943,3686389.593219294,NA,NA,15,NA,0,-10138832.91363349,4316571.480687046
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4736313,-3109232.6063588825,3684385.575903807,NA,NA,15,NA,0,-10191783.054946823,4318941.3717754595
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4747155,-3121256.7102518077,3680377.5412728316,NA,NA,15,NA,0,-10213752.855038807,4314541.660080437
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4747156,-3119252.6929363203,3680377.5412728316,NA,NA,15,NA,0,-10210716.344175903,4314207.884722504
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4752578,-3123260.727567295,3678373.5239573442,NA,NA,15,NA,0,-10218675.867130201,4311677.802869639
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4752602,-3075164.3119955943,3678373.5239573442,NA,NA,15,NA,0,-10146505.901230516,4303835.376012044
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4758001,-3125264.744882783,3676369.5066418564,NA,NA,15,NA,0,-10223597.26692465,4308815.5135409795
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4758016,-3095204.48515047,3676369.5066418564,NA,NA,15,NA,0,-10178293.573094368,4303876.718600581
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4758025,-3077168.3293110817,3676369.5066418564,NA,NA,15,NA,0,-10151395.805364601,4300976.785168171
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4758026,-3075164.3119955943,3676369.5066418564,NA,NA,15,NA,0,-10148419.943281263,4300657.427468303
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763423,-3129272.779513758,3674365.489326369,NA,NA,15,NA,0,-10231560.375830099,4306288.70138531
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763424,-3127268.7621982703,3674365.489326369,NA,NA,15,NA,0,-10228517.060238337,4305954.78879836
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763439,-3097208.5024659573,3674365.489326369,NA,NA,15,NA,0,-10183193.454268726,4301018.3195927255
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763440,-3095204.48515047,3674365.489326369,NA,NA,15,NA,0,-10180193.176840492,4300693.9502647985
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763449,-3077168.3293110817,3674365.489326369,NA,NA,15,NA,0,-10153306.917424018,4297800.538530522
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4763495,-2984983.532798655,3674365.489326369,NA,NA,14,61.365257263183594,0,-10018952.279985573,4283701.104929684
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4768847,-3129272.779513758,3672361.4720108816,NA,NA,15,NA,0,-10233435.25287874,4303095.625355889
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4768848,-3127268.7621982703,3672361.4720108816,NA,NA,15,NA,0,-10230393.351155644,4302762.48045743
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4768864,-3095204.48515047,3672361.4720108816,NA,NA,15,NA,0,-10182091.150324464,4297513.619623666
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4768873,-3077168.3293110817,3672361.4720108816,NA,NA,15,NA,0,-10155216.35196254,4294626.703542765
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4774271,-3129272.779513758,3670357.4546953943,NA,NA,15,NA,0,-10235308.596205939,4299905.031323381
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4774282,-3107228.589043395,3670357.4546953943,NA,NA,15,NA,0,-10202012.780080432,4296281.874641016
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4795993,-3077168.3293110817,3662341.385433444,NA,NA,15,NA,0,-10164738.355349988,4278793.447617252
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823493,-2315641.7494258163,3652321.298856006,NA,NA,35,NA,0,-9173467.37210134,4173972.1723485384
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823494,-2313637.7321103285,3652321.298856006,NA,NA,35,NA,0,-9171067.798055898,4173796.90494933
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823495,-2311633.714794841,3652321.298856006,NA,NA,35,NA,0,-9168669.098964527,4173621.8818922476
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823496,-2309629.6974793538,3652321.298856006,NA,NA,15,NA,0,-9166271.27284024,4173447.102815526
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823497,-2307625.680163866,3652321.298856006,NA,NA,15,NA,0,-9163874.31770155,4173272.5673585674
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823498,-2305621.6628483785,3652321.298856006,NA,NA,15,NA,0,-9161478.231572472,4173098.2751618493
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823499,-2303617.645532891,3652321.298856006,NA,NA,15,NA,0,-9159083.012482487,4172924.225866894
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823500,-2301613.6282174033,3652321.298856006,NA,NA,15,NA,0,-9156688.65846652,4172750.4191163513
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4823501,-2299609.610901916,3652321.298856006,NA,NA,15,NA,0,-9154295.167564917,4172576.8545539686
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828916,-2317645.7667413037,3650317.2815405186,NA,NA,35,NA,0,-9177980.864693027,4171171.1688359473
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828917,-2315641.7494258163,3650317.2815405186,NA,NA,35,NA,0,-9175580.6679207,4170995.9570058403
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828918,-2313637.7321103285,3650317.2815405186,NA,NA,35,NA,0,-9173181.347181775,4170820.9893404273
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828919,-2311633.714794841,3650317.2815405186,NA,NA,35,NA,0,-9170782.900487475,4170646.2654780988
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828920,-2309629.6974793538,3650317.2815405186,NA,NA,15,NA,0,-9168385.325854527,4170471.7850584337
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828921,-2307625.680163866,3650317.2815405186,NA,NA,15,NA,0,-9165988.621305158,4170297.5477220337
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828922,-2305621.6628483785,3650317.2815405186,NA,NA,15,NA,0,-9163592.784867084,4170123.553110618
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828923,-2303617.645532891,3650317.2815405186,NA,NA,15,NA,0,-9161197.81457346,4169949.8008669727
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828924,-2301613.6282174033,3650317.2815405186,NA,NA,15,NA,0,-9158803.708462866,4169776.2906350163
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828925,-2299609.610901916,3650317.2815405186,NA,NA,15,NA,0,-9156410.464579308,4169603.0220596585
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828926,-2297605.5935864286,3650317.2815405186,NA,NA,15,NA,0,-9154018.08097216,4169429.9947869303
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4828927,-2295601.5762709407,3650317.2815405186,NA,NA,15,NA,0,-9151626.555696156,4169257.208463934
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834341,-2315641.7494258163,3648313.2642250312,NA,NA,35,NA,0,-9177691.59171803,4168021.51142706
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834342,-2313637.7321103285,3648313.2642250312,NA,NA,35,NA,0,-9175292.52378709,4167846.842683307
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834343,-2311633.714794841,3648313.2642250312,NA,NA,35,NA,0,-9172894.328994226,4167672.4172056024
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834346,-2305621.6628483785,3648313.2642250312,NA,NA,15,NA,0,-9165704.963675924,4167150.5967821633
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834347,-2303617.645532891,3648313.2642250312,NA,NA,15,NA,0,-9163310.241694517,4166977.140787402
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834348,-2301613.6282174033,3648313.2642250312,NA,NA,15,NA,0,-9160916.383008013,4166803.92627341
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834349,-2299609.610901916,3648313.2642250312,NA,NA,15,NA,0,-9158523.38566402,4166630.9528864264
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834350,-2297605.5935864286,3648313.2642250312,NA,NA,15,NA,0,-9156131.247715538,4166458.220273672
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4834351,-2295601.5762709407,3648313.2642250312,NA,NA,15,NA,0,-9153739.967220902,4166285.7280834573
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839765,-2315641.7494258163,3646309.2469095434,NA,NA,35,NA,0,-9179800.147232125,4165048.831599667
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839766,-2313637.7321103285,3646309.2469095434,NA,NA,35,NA,0,-9177401.331612391,4164874.460968983
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839767,-2311633.714794841,3646309.2469095434,NA,NA,35,NA,0,-9175003.388227092,4164700.3330692216
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839768,-2309629.6974793538,3646309.2469095434,NA,NA,35,NA,0,-9172606.315100363,4164526.44754243
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839769,-2307625.680163866,3646309.2469095434,NA,NA,35,NA,0,-9170210.11026182,4164352.8040316785
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839770,-2305621.6628483785,3646309.2469095434,NA,NA,35,NA,0,-9167814.771746505,4164179.4021812114
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839771,-2303617.645532891,3646309.2469095434,NA,NA,35,NA,0,-9165420.2975949,4164006.241636244
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839772,-2301613.6282174033,3646309.2469095434,NA,NA,15,NA,0,-9163026.685852863,4163833.3220431386
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839773,-2299609.610901916,3646309.2469095434,NA,NA,15,NA,0,-9160633.93457164,4163660.6430492727
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839774,-2297605.5935864286,3646309.2469095434,NA,NA,15,NA,0,-9158242.041807825,4163488.204303104
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4839775,-2295601.5762709407,3646309.2469095434,NA,NA,15,NA,0,-9155851.005623337,4163316.005454172
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845191,-2311633.714794841,3644305.229594056,NA,NA,35,NA,0,-9177110.081917452,4161730.009077347
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845192,-2309629.6974793538,3644305.229594056,NA,NA,35,NA,0,-9174713.258809082,4161556.4197932626
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845193,-2307625.680163866,3644305.229594056,NA,NA,35,NA,0,-9172317.303095488,4161383.071994496
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845194,-2305621.6628483785,3644305.229594056,NA,NA,35,NA,0,-9169922.212815369,4161209.96532646
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845195,-2303617.645532891,3644305.229594056,NA,NA,35,NA,0,-9167527.986012818,4161037.0994356736
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845196,-2301613.6282174033,3644305.229594056,NA,NA,15,NA,0,-9165134.620737338,4160864.473969625
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4845197,-2299609.610901916,3644305.229594056,NA,NA,15,NA,0,-9162742.115043756,4160692.088577013
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4850616,-2309629.6974793538,3642301.212278568,NA,NA,35,NA,0,-9176817.840208232,4158588.1474130675
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4850617,-2307625.680163866,3642301.212278568,NA,NA,35,NA,0,-9174422.133134896,4158415.094530243
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4850618,-2305621.6628483785,3642301.212278568,NA,NA,35,NA,0,-9172027.290608106,4158242.2822505035
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4850619,-2303617.645532891,3642301.212278568,NA,NA,35,NA,0,-9169633.310675573,4158069.7102216007
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4856039,-2311633.714794841,3640297.194963081,NA,NA,15,NA,0,-9181316.387541628,4155794.6256306237
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4856040,-2309629.6974793538,3640297.194963081,NA,NA,15,NA,0,-9178920.063009115,4155621.626441537
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4861056,-3127268.7621982703,3638293.1776475934,NA,NA,15,NA,0,-10262053.88993497,4248866.271538582
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4861462,-2313637.7321103285,3638293.1776475934,NA,NA,15,NA,0,-9185812.949542748,4153002.5038485895
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4866490,-3107228.589043395,3636289.160332106,NA,NA,15,NA,0,-10233871.310086109,4242549.983784223
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4871913,-3109232.6063588825,3634285.143016618,NA,NA,15,NA,0,-10238721.155139659,4239724.020283194
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4872308,-2317645.7667413037,3634285.143016618,NA,NA,15,NA,0,-9194800.135287615,4147422.449130404
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4931573,-3117248.6756208325,3612240.9525462557,NA,NA,15,NA,0,-10270989.600693224,4206562.826398262
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,4953299,-3057128.1561562065,3604224.883284305,NA,NA,15,NA,0,-10189903.074822761,4185170.149818252
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5284707,-1966942.7365309843,3481979.827039565,NA,NA,15,NA,0,-8941720.162158003,3903294.8608877994
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5284708,-1964938.7192154964,3481979.827039565,NA,NA,15,NA,0,-8939458.267331168,3903174.5213521887
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5290131,-1966942.7365309843,3479975.8097240776,NA,NA,35,NA,0,-8943673.222372299,3900492.5381600186
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5290132,-1964938.7192154964,3479975.8097240776,NA,NA,15,NA,0,-8941411.454207769,3900372.3799702446
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5295556,-1964938.7192154964,3477971.79240859,NA,NA,15,NA,0,-8943362.509119645,3897571.6269229795
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5295557,-1962934.701900009,3477971.79240859,NA,NA,15,NA,0,-8941101.428321991,3897451.815549783
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5300980,-1964938.7192154964,3475967.775093103,NA,NA,15,NA,0,-8945311.435117384,3894772.259486591
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5300981,-1962934.701900009,3475967.775093103,NA,NA,15,NA,0,-8943050.480338203,3894652.6283656564
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5306405,-1962934.701900009,3473963.757777615,NA,NA,15,NA,0,-8944997.406342354,3891854.8236790686
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5306406,-1960930.6845845217,3473963.757777615,NA,NA,15,NA,0,-8942737.136414446,3891735.5375285293
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5311829,-1962934.701900009,3471959.740462127,NA,NA,15,NA,0,-8946942.209368542,3889058.398783283
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5311830,-1960930.6845845217,3471959.740462127,NA,NA,15,NA,0,-8944682.064820968,3888939.2918006885
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5317254,-1960930.6845845217,3469955.7231466398,NA,NA,15,NA,0,-8946624.873136425,3886144.4227709216
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5317255,-1958926.6672690338,3469955.7231466398,NA,NA,15,NA,0,-8944365.410941485,3886025.6589270746
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5318072,-321644.5205157129,3469955.7231466398,NA,NA,34,22.506595611572266,0,-7207501.805925298,3833842.778203026
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5322678,-1960930.6845845217,3467951.7058311524,NA,NA,15,NA,0,-8948565.56437858,3883350.9277493195
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5322679,-1958926.6672690338,3467951.7058311524,NA,NA,15,NA,0,-8946306.226931434,3883232.341998311
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5328101,-1962934.701900009,3465947.688515665,NA,NA,15,NA,0,-8952763.910796048,3880677.375889699
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5328102,-1960930.6845845217,3465947.688515665,NA,NA,15,NA,0,-8950504.141556904,3880558.804053803
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5328103,-1958926.6672690338,3465947.688515665,NA,NA,15,NA,0,-8948244.92871992,3880440.39600536
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5328104,-1956922.6499535465,3465947.688515665,NA,NA,15,NA,0,-8945986.271143496,3880322.151576004
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5333525,-1962934.701900009,3463943.671200177,NA,NA,15,NA,0,-8954700.252085824,3877886.4432447786
2019-08-10T02:05:40Z,2019-08-10T02:00:00Z,5333526,-1960930.6845845217,3463943.671200177,NA,NA,15,NA,0,-8952440.607672676,3877768.0490099103
