scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876253,1868746.4053121693,-61122.78674240783,NA,NA,15,NA,0,-6427412.490604257,-61957.04734965397
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876254,1870750.4226276567,-61122.78674240783,NA,NA,15,NA,0,-6425259.574481447,-61958.1423595883
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876255,1872754.439943144,-61122.78674240783,NA,NA,35,NA,0,-6423106.301715562,-61959.2387462841
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876256,1874758.4572586324,-61122.78674240783,NA,NA,35,NA,0,-6420952.671769431,-61960.33651048446
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876263,1888786.578467045,-61122.78674240783,NA,NA,35,NA,0,-6405867.215850271,-61968.05949267611
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876264,1890790.5957825324,-61122.78674240783,NA,NA,35,NA,0,-6403710.709051098,-61969.168303809405
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876265,1892794.6130980197,-61122.78674240783,NA,NA,35,NA,0,-6401553.840209663,-61970.27849919141
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876266,1894798.630413507,-61122.78674240783,NA,NA,35,NA,0,-6399396.608782629,-61971.39007957898
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876267,1896802.6477289954,-61122.78674240783,NA,NA,35,NA,0,-6397239.014226062,-61972.50304572914
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14876268,1898806.6650444828,-61122.78674240783,NA,NA,35,NA,0,-6395081.055995382,-61973.617398401184
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881676,1866742.387996682,-63126.804057895206,NA,NA,15,NA,0,-6429537.268213625,-63987.395667147335
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881677,1868746.4053121693,-63126.804057895206,NA,NA,15,NA,0,-6427384.704850877,-63988.52516823276
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881678,1870750.4226276567,-63126.804057895206,NA,NA,15,NA,0,-6425231.785377362,-63989.656090468605
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881679,1872754.439943144,-63126.804057895206,NA,NA,35,NA,0,-6423078.509256515,-63990.78843462107
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881680,1874758.4572586324,-63126.804057895206,NA,NA,35,NA,0,-6420924.875951179,-63991.9222014569
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881693,1900810.6823599702,-63126.804057895206,NA,NA,35,NA,0,-6392894.893667754,-64006.79098604451
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14881694,1902814.6996754576,-63126.804057895206,NA,NA,35,NA,0,-6390736.20303322,-64007.944751767085
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887101,1868746.4053121693,-65130.82137338258,NA,NA,15,NA,0,-6427356.022618108,-66020.01342113307
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887102,1870750.4226276567,-65130.82137338258,NA,NA,15,NA,0,-6425203.099685738,-66021.18025668623
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887103,1872754.439943144,-65130.82137338258,NA,NA,35,NA,0,-6423049.820101666,-66022.34855931178
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887104,1874758.4572586324,-65130.82137338258,NA,NA,35,NA,0,-6420896.183328715,-66023.51832980136
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887118,1902814.6996754576,-65130.82137338258,NA,NA,35,NA,0,-6390707.461399763,-66040.04968896086
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14887119,1904818.716990945,-65130.82137338258,NA,NA,35,NA,0,-6388548.401915043,-66041.24157335458
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892525,1868746.4053121693,-67134.83868886996,NA,NA,15,NA,0,-6427326.443889889,-68051.51243975185
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892539,1896802.6477289954,-67134.83868886996,NA,NA,15,NA,0,-6397152.821036965,-68068.48884995503
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892540,1898806.6650444828,-67134.83868886996,NA,NA,15,NA,0,-6394994.852243913,-68069.71284586751
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892542,1902814.6996754576,-67134.83868886996,NA,NA,35,NA,0,-6390677.821413724,-68072.16540988714
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892543,1904818.716990945,-67134.83868886996,NA,NA,35,NA,0,-6388518.758284274,-68073.39397966853
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892544,1906822.7343064323,-67134.83868886996,NA,NA,35,NA,0,-6386359.329282636,-68074.62407575043
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14892545,1908826.7516219206,-67134.83868886996,NA,NA,35,NA,0,-6384199.533861075,-68075.85569897387
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897964,1898806.6650444828,-69138.85600435734,NA,NA,15,NA,0,-6394964.321384858,-70101.76644614035
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897966,1902814.6996754576,-69138.85600435734,NA,NA,35,NA,0,-6390647.283058513,-70104.29224651017
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897967,1904818.716990945,-69138.85600435734,NA,NA,35,NA,0,-6388488.216173817,-70105.55750278619
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897968,1906822.7343064323,-69138.85600435734,NA,NA,35,NA,0,-6386328.783412162,-70106.82433094189
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897969,1908826.7516219206,-69138.85600435734,NA,NA,35,NA,0,-6384168.9842257975,-70108.09273184366
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897970,1910830.768937408,-69138.85600435734,NA,NA,35,NA,0,-6382008.818066341,-70109.36270635924
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897971,1912834.7862528954,-69138.85600435734,NA,NA,35,NA,0,-6379848.2843847545,-70110.63425535861
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14897972,1914838.8035683827,-69138.85600435734,NA,NA,35,NA,0,-6377687.382631407,-70111.90737971202
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14903392,1906822.7343064323,-71142.87331984472,NA,NA,35,NA,0,-6386297.338934216,-72139.03603609111
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14903393,1908826.7516219206,-71142.87331984472,NA,NA,35,NA,0,-6384137.535872253,-72140.34121581417
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14903394,1910830.768937408,-71142.87331984472,NA,NA,35,NA,0,-6381977.365832269,-72141.64801478227
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14903395,1912834.7862528954,-71142.87331984472,NA,NA,35,NA,0,-6379816.828265218,-72142.95643389049
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14903396,1914838.8035683827,-71142.87331984472,NA,NA,35,NA,0,-6377655.92262144,-72144.26647403507
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14908820,1914838.8035683827,-73146.89063533302,NA,NA,35,NA,0,-6377623.563542328,-74176.63735509188
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,14935912,1858726.3187347315,-83166.97721277084,NA,NA,15,NA,0,-6437817.001082043,-84296.50946291983
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15369900,1994999.4961878844,-243488.36245177407,NA,NA,35,NA,0,-6284808.588293071,-247190.81309477694
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15380746,1990991.4615569096,-247496.39708274882,NA,NA,35,NA,0,-6288940.3844176615,-251253.5757527485
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15407861,1980971.3749794718,-257516.48366018664,NA,NA,35,NA,0,-6299247.679065845,-261409.9512587106
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15407862,1982975.3922949592,-257516.48366018664,NA,NA,35,NA,0,-6297073.040216065,-261414.90612068912
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15413285,1980971.3749794718,-259520.50097567402,NA,NA,35,NA,0,-6299131.07392508,-263446.1265666863
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15413286,1982975.3922949592,-259520.50097567402,NA,NA,35,NA,0,-6296956.420046972,-263451.12018306274
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15418709,1980971.3749794718,-261524.5182911614,NA,NA,35,NA,0,-6299013.561999093,-265482.3451636676
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15418710,1982975.3922949592,-261524.5182911614,NA,NA,35,NA,0,-6296838.892975285,-265487.3775389977
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15424131,1976963.340348497,-263528.5356066488,NA,NA,35,NA,0,-6303243.347300927,-267508.48352052155
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15434985,1988987.4442414222,-267536.57023762446,NA,NA,35,NA,0,-6289954.388051644,-271611.89620663086
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15434986,1990991.4615569096,-267536.57023762446,NA,NA,35,NA,0,-6287778.113546829,-271617.06985228293
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15440402,1974959.3230330087,-269540.58755311184,NA,NA,35,NA,0,-6305056.309243835,-273612.1344674307
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15803812,1978967.3576639844,-403809.7476907773,NA,NA,15,NA,0,-6290523.413331084,-410177.7385281271
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15803813,1980971.3749794718,-403809.7476907773,NA,NA,15,NA,0,-6288347.757664097,-410185.527226001
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809233,1972955.3057175213,-405813.7650062647,NA,NA,15,NA,0,-6296865.13157748,-412194.49729963747
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809234,1974959.3230330087,-405813.7650062647,NA,NA,15,NA,0,-6294690.619255462,-412202.2966875827
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809235,1976963.340348497,-405813.7650062647,NA,NA,15,NA,0,-6292515.718518232,-412210.1055514343
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809236,1978967.3576639844,-405813.7650062647,NA,NA,15,NA,0,-6290340.428790127,-412217.9238966799
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809237,1980971.3749794718,-405813.7650062647,NA,NA,15,NA,0,-6288164.7494947985,-412225.7517288136
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15809245,1997003.5135033717,-405813.7650062647,NA,NA,15,NA,0,-6270745.221318145,-412288.71657667507
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814656,1970951.288402034,-407817.78232175205,NA,NA,15,NA,0,-6298855.45329235,-414226.8047053318
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814657,1972955.3057175213,-407817.78232175205,NA,NA,15,NA,0,-6296681.305185583,-414234.6335743371
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814658,1974959.3230330087,-407817.78232175205,NA,NA,15,NA,0,-6294506.769208035,-414242.4719612225
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814660,1978967.3576639844,-407817.78232175205,NA,NA,15,NA,0,-6290156.53133981,-414258.17731066333
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814661,1980971.3749794718,-407817.78232175205,NA,NA,15,NA,0,-6287980.828297016,-414266.044284257
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15814667,1992995.478872397,-407817.78232175205,NA,NA,15,NA,0,-6274918.396117217,-414313.4466592493
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15820087,1984979.4096104465,-409821.7996372394,NA,NA,15,NA,0,-6283443.368951367,-416322.2462472151
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15825512,1986983.4269259349,-411825.8169527268,NA,NA,15,NA,0,-6281080.649975764,-418370.7285895941
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15830936,1986983.4269259349,-413829.8342682151,NA,NA,15,NA,0,-6280893.916557673,-420411.34513179434
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15830937,1988987.4442414222,-413829.8342682151,NA,NA,15,NA,0,-6278716.577014408,-420419.36833791184
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15830941,1997003.5135033717,-413829.8342682151,NA,NA,35,NA,0,-6270003.287188216,-420451.55827181076
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15830942,1999007.53081886,-413829.8342682151,NA,NA,35,NA,0,-6267823.978909221,-420459.63006106165
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15836360,1986983.4269259349,-415833.8515837025,NA,NA,15,NA,0,-6280706.2693289425,-422452.0311179605
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15836361,1988987.4442414222,-415833.8515837025,NA,NA,15,NA,0,-6278528.905435756,-422460.09368526697
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15836362,1990991.4615569096,-415833.8515837025,NA,NA,15,NA,0,-6276351.148926808,-422468.1660055592
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15841786,1990991.4615569096,-417837.86889918987,NA,NA,15,NA,0,-6276162.538808753,-424509.00056329934
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,15847212,1994999.4961878844,-419841.88621467724,NA,NA,15,NA,0,-6271616.2227982115,-426566.2371545733
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,33,20.46305274963379,0,-6210037.116370832,-588284.3654013299
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,18.504804611206055,0,-6191981.2645816775,-592475.4497037166
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,33,28.074121475219727,0,-4853042.317565179,-626775.2960589142
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,61.33692169189453,0,-5924030.517929664,-639186.5753160962
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,34,17.660728454589844,0,-6161475.72773495,-639770.8502295472
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16455198,2993000.1193006802,-644291.8255492821,NA,NA,30,26.47185516357422,0,-5093734.002479483,-664124.4715871862
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,22.750171661376953,0,-5967971.128264481,-675887.4628430067
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,22.88748550415039,0,-6119381.362416198,-687216.9706554296
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,16.463241577148438,0,-6899319.974889001,-703498.309404297
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,24.998868942260742,0,-6421140.090463605,-705891.9505793371
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,29.29074478149414,0,-4991748.778020674,-725346.3467441285
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,64.21429443359375,0,-5957760.701214912,-727378.8380473224
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,159.6864776611328,0,-6167583.835627795,-744412.1615104289
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,157.39306640625,0,-6165387.6337782685,-744427.1006228969
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,148.00889587402344,0,-6167248.621834876,-746469.5774815377
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,162.9182891845703,0,-6165052.374227407,-746484.5592766728
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,147.25209045410156,0,-6637166.494598675,-755898.0414569878
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,19.503807067871094,0,-6554329.148270021,-756358.8091862599
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,198.6856231689453,0,-6636833.581904792,-757948.1582289079
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,76.638671875,0,-6535933.756692577,-764663.8801915961
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,24.427959442138672,0,-6585675.14143152,-772577.2935288193
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,33,27.17000961303711,0,-6547433.823111886,-785102.7544788062
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16807451,2377766.803446005,-774552.9510559719,NA,NA,15,NA,0,-5798095.181239805,-792532.8220135504
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16812875,2377766.803446005,-776556.9683714593,NA,NA,15,NA,0,-5797730.380792692,-794600.7565659009
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16812876,2379770.8207614925,-776556.9683714593,NA,NA,15,NA,0,-5795456.211442921,-794619.9179985394
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16812877,2381774.83807698,-776556.9683714593,NA,NA,15,NA,0,-5793181.50898117,-794639.1005768
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16818300,2379770.8207614925,-778560.9856869476,NA,NA,15,NA,0,-5795090.379026784,-796688.0411456304
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16818301,2381774.83807698,-778560.9856869476,NA,NA,35,NA,0,-5792815.615562322,-796707.2756412411
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,78.63847351074219,0,-6620436.132452155,-792880.2815924453
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16839996,2379770.8207614925,-786577.0549488971,NA,NA,35,NA,0,-5793617.332628665,-804961.9088306314
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16845426,2391794.9246544177,-788581.0722643845,NA,NA,15,NA,0,-5779588.1828872925,-807148.0106115841
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16850850,2391794.9246544177,-790585.0895798728,NA,NA,15,NA,0,-5779216.144946255,-809217.2752936217
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16856253,2349710.561029179,-792589.1068953602,NA,NA,15,NA,0,-5826566.64333006,-810877.3712843417
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16856254,2351714.5783446664,-792589.1068953602,NA,NA,15,NA,0,-5824299.3741946975,-810896.6472828535
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16856255,2353718.5956601547,-792589.1068953602,NA,NA,15,NA,0,-5822031.582017048,-810915.9446677765
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16856274,2391794.9246544177,-792589.1068953602,NA,NA,15,NA,0,-5778843.133167511,-811286.6794945726
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16861677,2349710.561029179,-794593.1242108475,NA,NA,15,NA,0,-5826193.957928605,-812945.8279212414
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16861678,2351714.5783446664,-794593.1242108475,NA,NA,15,NA,0,-5823926.627732982,-812965.1551263067
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16861679,2353718.5956601547,-794593.1242108475,NA,NA,15,NA,0,-5821658.7744095,-812984.5037752327
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867101,2349710.561029179,-796597.1415263349,NA,NA,15,NA,0,-5825820.301774858,-815014.4244243635
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867102,2351714.5783446664,-796597.1415263349,NA,NA,15,NA,0,-5823552.910352487,-815033.8028552956
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867103,2353718.5956601547,-796597.1415263349,NA,NA,15,NA,0,-5821284.995716406,-815053.2027875761
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867113,2373758.7688150294,-796597.1415263349,NA,NA,35,NA,0,-5798576.904472392,-815248.3881785742
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867114,2375762.7861305177,-796597.1415263349,NA,NA,35,NA,0,-5796303.183964964,-815268.025676047
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16867115,2377766.803446005,-796597.1415263349,NA,NA,35,NA,0,-5794028.931028455,-815287.684866621
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16872527,2353718.5956601547,-798601.1588418223,NA,NA,15,NA,0,-5820910.245707545,-817122.0420833221
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16872536,2371754.751499542,-798601.1588418223,NA,NA,35,NA,0,-5800474.786102608,-817298.0759737147
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16872537,2373758.7688150294,-798601.1588418223,NA,NA,35,NA,0,-5798201.534901323,-817317.7436744916
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16872538,2375762.7861305177,-798601.1588418223,NA,NA,35,NA,0,-5795927.751957414,-817337.43311023165
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16872539,2377766.803446005,-798601.1588418223,NA,NA,35,NA,0,-5793653.43649646,-817357.1442971199
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16877951,2353718.5956601547,-800605.1761573097,NA,NA,35,NA,0,-5820534.5241520405,-819191.0220411868
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16877961,2373758.7688150294,-800605.1761573097,NA,NA,35,NA,0,-5797825.192100852,-819387.2400285965
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16877962,2375762.7861305177,-800605.1761573097,NA,NA,35,NA,0,-5795551.346550832,-819406.9814223627
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16877963,2377766.803446005,-800605.1761573097,NA,NA,15,NA,0,-5793276.968395578,-819426.7446253437
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,30,23.2913761138916,0,-6143187.295870544,-822768.6100046876
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,44.7580680847168,0,-6103146.69328746,-825135.1754575087
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,16.829824447631836,0,-6769418.8602485405,-833057.4103362524
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,46.55986404418945,0,-6699610.926368617,-835501.0338331066
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,51.64068603515625,0,-6777084.367380768,-837117.3732050392
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,37.49326705932617,0,-6729607.413110238,-855852.0581987695
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,46.87531280517578,0,-6756186.876572058,-915276.4950871043
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,51.80821228027344,0,-6749882.685993947,-915314.6542986314
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,34.23091506958008,0,-6975507.204098467,-934591.6225720461
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,26.042274475097656,0,-4893794.383449618,-954122.8010561191
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17213730,1333673.7820769958,-924854.2497175373,NA,NA,30,30.896728515625,0,-6897761.5330604,-939126.3496743457
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,31.01182746887207,0,-6895677.869715786,-939138.0562230209
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,30.36548614501953,0,-7385304.178436018,-938929.2457672241
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,128.4398956298828,0,-7050495.969223468,-942426.2885666688
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,97.302886962890625,0,-7050086.1366237365,-944483.3970457994
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,18.22832679748535,0,-7052571.430421202,-952692.5013316633
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,109.74677276611328,0,-6929423.868486739,-957459.8919367709
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,190.34906005859375,0,-6927343.906789204,-957471.5114796758
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,120.45470428466797,0,-6931085.297534129,-959507.9081321359
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,116.54034423828125,0,-6929005.532294899,-959519.5345942955
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,45.59392547607422,0,-6984660.172032457,-961271.5143075408
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,61.23872756958008,0,-6017484.940976499,-968406.1768424325
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17284005,858721.6783064492,-950906.474818876,NA,NA,33,17.85954475402832,0,-7380398.832412539,-963583.2965445141
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,26.28026580810547,0,-7333065.115171808,-965818.1473851318
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,33.947078704833984,0,-7047163.72825083,-969170.3946296042
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,21.932170867919922,0,-6876909.82251996,-970108.251372459
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,20.36927032470703,0,-8168280.171483402,-968144.0078254786
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17300150,604211.4792395309,-956918.5267653381,NA,NA,30,35.96030044555664,0,-7636942.051406966,-968929.6378283694
2019-08-07T00:05:39Z,2019-08-07T00:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,22.91897964477539,0,-6925625.526533166,-976002.4712422478
