scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,63.8284797668457,0,-6013852.800928952,-1045175.8307490731
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17500955,838681.5051515736,-1031067.1674383776,NA,NA,34,27.323415756225586,0,-7383486.856085539,-1045851.1887061108
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,125.81324005126953,0,-6938339.696694338,-1052197.3238278423
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,48.760009765625,0,-6985623.156669068,-1053981.1347442504
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,31.68011474609375,0,-7066539.53358124,-1061778.8253595505
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,83.24593353271484,0,-7092903.973873106,-1063699.4564507038
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,80.2319564819336,0,-7031148.442019144,-1072298.1379321453
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,34,24.75751304626465,0,-6626744.513180982,-1087405.1252009927
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,37.53401184082031,0,-6346366.723586149,-1100114.014287061
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,69.660247802734375,0,-6877684.061719312,-1108380.9616187627
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,34,24.059419631958008,0,-6944411.589055948,-1116226.949094242
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,42.42588806152344,0,-6286588.957502026,-1150542.383395441
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,33,63.32593536376953,0,-5604866.457157739,-1164580.8370681948
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17854020,1850710.249472782,-1161328.2929450674,NA,NA,34,40.21929168701172,0,-6294453.48199115,-1187937.2817155337
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17854517,2846706.8552700896,-1161328.2929450674,NA,NA,10,37.9755859375,0,-5156738.761490363,-1202503.192026145
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,30,97.77525329589844,0,-5463630.198767167,-1214757.1292960523
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,30,63.50527572631836,0,-7112057.577704694,-1345905.4816342308
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,22.820589065551758,0,-7099680.830065916,-1396192.0944071324
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,70.1544189453125,0,-5127260.947677955,-1444524.75668056
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18646197,2397806.9766008807,-1453914.8210062487,NA,NA,30,147.59124755859375,0,-5593886.0833130935,-1504339.747091262
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18646198,2399810.993916368,-1453914.8210062487,NA,NA,30,118.93319702148438,0,-5591575.065014399,-1504378.3716181968
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18737773,1131268.033212754,-1487983.115369537,NA,NA,33,78.67118072509766,0,-6955613.636072859,-1523371.6772593597
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,120.02485656738281,0,-6953539.610904973,-1523388.2867717822
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,55.62577819824219,0,-7017062.527602292,-1525002.5566984266
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,95.26018524169922,0,-6952863.656311382,-1525503.7477138452
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,215.6134796142578,0,-4869249.240406485,-1629882.0679601452
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19063450,1606220.1369833015,-1608224.1542987889,NA,NA,30,55.54031753540039,0,-6413771.957318643,-1656096.6119264956
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,56.54338455200195,0,-6458421.975818009,-1668333.9174766906
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19155846,1982975.3922949592,-1642292.448662077,NA,NA,30,119.26909637451172,0,-5991336.5144674275,-1698386.8079169851
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19155847,1984979.4096104465,-1642292.448662077,NA,NA,33,78.344757080078125,0,-5989120.242800533,-1698421.9207545563
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19161221,1884778.5438360702,-1644296.4659775645,NA,NA,30,136.14337158203125,0,-6098617.1246686,-1698870.6252615787
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19161222,1886782.5611515576,-1644296.4659775645,NA,NA,30,117.36738586425781,0,-6096421.736941916,-1698903.700285787
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,95.8995590209961,0,-6095634.885831434,-1701055.9765480196
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19166647,1888786.578467045,-1646300.4832930528,NA,NA,30,139.43222045898438,0,-6093438.980310046,-1701089.1429808165
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19253294,1614236.206245252,-1678364.7603408527,NA,NA,30,95.60321044921875,0,-6378152.997713922,-1731308.7654334756
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19258718,1614236.206245252,-1680368.777656341,NA,NA,30,107.72787475585938,0,-6377360.877632177,-1733460.3028628537
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19351023,1808625.8858475434,-1714437.0720196292,NA,NA,30,25.48624038696289,0,-6153692.028558007,-1773100.3118669747
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19389255,2337686.457136254,-1728465.1932280418,NA,NA,10,29.35520362854004,0,-5555474.648884804,-1798691.0826470887
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19432136,1313633.6089221202,-1744497.3317519417,NA,NA,33,29.50716781616211,0,-6670320.214446389,-1798491.4360087975
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,33,32.725826263427734,0,-6669505.034352338,-1800648.1579276696
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,30,23.697542190551758,0,-6332714.001533316,-1817807.0500387582
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19518939,1351709.937916384,-1776561.6087997425,NA,NA,30,23.062654495239258,0,-6617095.588986402,-1833505.365405751
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19562456,1602212.1023523267,-1792593.7473236425,NA,NA,30,32.73532485961914,0,-6344167.408469683,-1854291.7656157808
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19562476,1642292.448662077,-1792593.7473236425,NA,NA,10,46.178165435791016,0,-6301104.826723478,-1854909.50771133
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19606176,2259529.7818322396,-1808625.8858475434,NA,NA,15,NA,0,-5610036.243320206,-1884281.9058244685
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19736191,1936882.9940387458,-1856722.3014192441,NA,NA,30,22.826923370361328,0,-5951504.398097719,-1929894.780025025
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19757608,1377762.1630177218,-1864738.3706811946,NA,NA,33,88.18950653076172,0,-6551850.45969125,-1929348.4218925333
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19757609,1379766.1803332092,-1864738.3706811946,NA,NA,30,228.39242553710938,0,-6549732.336825955,-1929375.4882784656
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19785005,1932874.959407771,-1874758.4572586324,NA,NA,10,26.041141510009766,0,-5947721.057049234,-1949540.6116380328
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,34.04603958129883,0,-6415630.442642817,-1957219.1631316987
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,56.91084289550781,0,-6446747.536936561,-1958957.3938848586
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19904856,2980976.015407754,-1918846.8381993584,NA,NA,35,NA,0,-4683371.914435081,-2027766.6499003451
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19937095,2369750.7341840547,-1930870.9420922836,NA,NA,10,31.11910629272461,0,-5424996.257940032,-2021532.5621832602
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19937487,3155325.52185517,-1930870.9420922836,NA,NA,35,NA,0,-4448039.154707148,-2048196.009928666
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,19958380,1546099.6175186755,-1938887.0113542331,NA,NA,33,32.49305725097656,0,-6339136.882257586,-2012769.6587805226
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,249.87400817871094,0,-6286517.844248541,-2050731.21369009
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20050606,1582171.929197451,-1972955.3057175213,NA,NA,30,85.74153137207031,0,-6284362.471677007,-2050765.170964889
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,347.0431213378906,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,118.34782409667969,0,-4942585.220368346,-2082355.153623892
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20061471,1616240.2235607393,-1976963.340348497,NA,NA,15,NA,0,-6245751.934606721,-2055759.7773340316
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20067382,2592196.656203172,-1978967.3576639844,NA,NA,30,23.637147903442383,0,-5136655.424796265,-2081529.9037649005
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20256826,1798605.7992701055,-2049107.9637060482,NA,NA,30,59.332462310791016,0,-6011789.561621989,-2138971.0075303344
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20256827,1800609.816585593,-2049107.9637060482,NA,NA,30,60.236331939697266,0,-6009587.9511443665,-2139012.534416661
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20403114,1477963.028792099,-2103216.431224212,NA,NA,30,139.21751403808594,0,-6331812.151038897,-2193030.4159466783
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,358.8804016113281,0,-6329666.777240492,-2193064.742481048
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20533386,1670348.6910789032,-2151312.846795913,NA,NA,30,45.12123489379883,0,-6099020.576833224,-2250299.393327708
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,25.073562622070312,0,-6049996.043442309,-2271267.418629969
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20652783,1808625.8858475434,-2195401.227736639,NA,NA,10,28.11174774169922,0,-5923479.419460533,-2302817.7517840997
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,20950900,1401810.3708035722,-2305622.180088453,NA,NA,10,34.31217956542969,0,-6303620.911293235,-2419059.598008476
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21027479,2690393.504662061,-2333678.422505279,NA,NA,33,50.353641510009766,0,-4809464.269296076,-2489225.8800042137
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21135505,1780569.6434307173,-2373758.7688150294,NA,NA,10,25.51717185974121,0,-5851148.019614252,-2505108.8544114116
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21146348,1770549.5568532804,-2377766.803446005,NA,NA,14,22.42610740661621,0,-5859812.140076345,-2509463.86326572
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21265519,1455918.838321736,-2421855.184386731,NA,NA,10,22.767738342285156,0,-6176646.402672631,-2552985.0061402554
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21276596,1914838.8035683827,-2425863.219017706,NA,NA,15,NA,0,-5668742.394860726,-2568855.666120283
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21358103,2209429.3489450514,-2455923.4787500193,NA,NA,15,NA,0,-5311184.486770285,-2613177.3403599756
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,33.55475616455078,0,-5172516.392938606,-2640526.2473017066
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21422617,1059123.4098552028,-2479971.6865358697,NA,NA,32,NA,0,-6563019.808712763,-2612903.1520731137
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21460735,1359726.0071783336,-2493999.8077442823,NA,NA,34,22.442092895507812,0,-6235175.939898539,-2634412.7547098515
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,63.80166244506836,0,-5737380.30154963,-2742607.5000818754
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21721345,1876762.4745741198,-2590192.638887684,NA,NA,13,36.543209075927734,0,-5603084.255717023,-2760143.7226219173
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,109.51240539550781,0,-5289467.758447533,-2835065.9133259645
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21878760,2115240.5351171372,-2648309.1410368234,NA,NA,30,140.36265563964844,0,-5288011.914454416,-2837466.9581697327
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,21954206,1133272.0505282423,-2676365.3834536485,NA,NA,30,22.435405731201172,0,-6356159.303754283,-2843936.5229591443
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,22057216,1041087.2540158154,-2714441.7124479115,NA,NA,33,38.652530670166016,0,-6427298.304722169,-2887552.9035963137
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,42.6169548034668,0,-6541676.3232345125,-3048112.7807508097
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,23998639,301604.86460091267,-3431879.911392452,NA,NA,10,25.281658172607422,0,-6600910.859711605,-3782235.336393671
2019-08-13T13:05:42Z,2019-08-13T13:00:00Z,24302704,944894.422872413,-3544104.8810597546,NA,NA,13,46.1759147644043,0,-5803017.91887312,-3946253.788733617
