scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6260956,-2109227.9659305997,3121256.7102518077,NA,NA,35,NA,0,-9422014.599649476,3425864.035928766
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6260957,-2107223.948615112,3121256.7102518077,NA,NA,35,NA,0,-9419734.786850607,3425761.910165222
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6260958,-2105219.9312996245,3121256.7102518077,NA,NA,35,NA,0,-9417455.55467125,3425659.916697251
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6260959,-2103215.913984137,3121256.7102518077,NA,NA,35,NA,0,-9415176.90201817,3425558.055394774
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266368,-2133276.17371645,3119252.6929363203,NA,NA,35,NA,0,-9451020.066051159,3424498.7826621262
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266371,-2127264.1217699875,3119252.6929363203,NA,NA,35,NA,0,-9444161.630028486,3424188.443896008
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266372,-2125260.1044544997,3119252.6929363203,NA,NA,35,NA,0,-9441876.668865388,3424085.2646178966
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266373,-2123256.0871390123,3119252.6929363203,NA,NA,35,NA,0,-9439592.297933618,3423982.2186066792
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266374,-2121252.069823525,3119252.6929363203,NA,NA,35,NA,0,-9437308.516121872,3423879.305729831
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266375,-2119248.052508037,3119252.6929363203,NA,NA,35,NA,0,-9435025.322321014,3423776.5258550993
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266376,-2117244.0351925497,3119252.6929363203,NA,NA,35,NA,0,-9432742.715424038,3423673.8788505634
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266377,-2115240.0178770623,3119252.6929363203,NA,NA,35,NA,0,-9430460.694326099,3423571.3645845437
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266378,-2113236.0005615745,3119252.6929363203,NA,NA,35,NA,0,-9428179.25792447,3423468.982925778
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266379,-2111231.983246087,3119252.6929363203,NA,NA,35,NA,0,-9425898.405118551,3423366.7337432303
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266380,-2109227.9659305997,3119252.6929363203,NA,NA,35,NA,0,-9423618.13480987,3423264.616906226
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266381,-2107223.948615112,3119252.6929363203,NA,NA,35,NA,0,-9421338.445902063,3423162.6322843856
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266382,-2105219.9312996245,3119252.6929363203,NA,NA,35,NA,0,-9419059.337300876,3423060.779747605
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6266383,-2103215.913984137,3119252.6929363203,NA,NA,35,NA,0,-9416780.807914149,3422959.059166094
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271785,-2147304.2949248627,3117248.6756208325,NA,NA,15,NA,0,-9468643.39020062,3422626.476231452
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271792,-2133276.17371645,3117248.6756208325,NA,NA,35,NA,0,-9452620.408031184,3421898.6731708804
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271793,-2131272.1564009623,3117248.6756208325,NA,NA,35,NA,0,-9450333.797055572,3421795.2367236125
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271794,-2129268.139085475,3117248.6756208325,NA,NA,35,NA,0,-9448047.7793328,3421691.933729028
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271795,-2127264.1217699875,3117248.6756208325,NA,NA,35,NA,0,-9445762.353746185,3421588.76405395
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271796,-2125260.1044544997,3117248.6756208325,NA,NA,35,NA,0,-9443477.519181214,3421485.7275655316
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271797,-2123256.0871390123,3117248.6756208325,NA,NA,35,NA,0,-9441193.274525534,3421382.8241312006
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271798,-2121252.069823525,3117248.6756208325,NA,NA,35,NA,0,-9438909.618668951,3421280.0536187086
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271799,-2119248.052508037,3117248.6756208325,NA,NA,35,NA,0,-9436626.550503422,3421177.415896118
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271802,-2113236.0005615745,3117248.6756208325,NA,NA,35,NA,0,-9429780.861104848,3420870.298153109
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271803,-2111231.983246087,3117248.6756208325,NA,NA,35,NA,0,-9427500.132665878,3420768.1902770046
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271804,-2109227.9659305997,3117248.6756208325,NA,NA,35,NA,0,-9425219.986409761,3420666.214535784
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271805,-2107223.948615112,3117248.6756208325,NA,NA,35,NA,0,-9422940.4212412145,3420564.370799353
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271806,-2105219.9312996245,3117248.6756208325,NA,NA,35,NA,0,-9420661.436067058,3420462.658937964
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271807,-2103215.913984137,3117248.6756208325,NA,NA,35,NA,0,-9418383.029796211,3420361.078822116
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6271814,-2089187.792775724,3117248.6756208325,NA,NA,35,NA,0,-9402450.30397907,3419653.6960742725
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277210,-2145300.2776093753,3115244.658305345,NA,NA,15,NA,0,-9467950.485869225,3419922.146854581
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277211,-2143296.260293888,3115244.658305345,NA,NA,15,NA,0,-9465660.42118648,3419818.05133175
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277214,-2137284.2083474253,3115244.658305345,NA,NA,15,NA,0,-9458793.820630612,3419506.5684841233
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277215,-2135280.1910319375,3115244.658305345,NA,NA,35,NA,0,-9456506.147854393,3419403.008327018
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277218,-2129268.139085475,3115244.658305345,NA,NA,35,NA,0,-9449646.696043286,3419093.128358579
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277219,-2127264.1217699875,3115244.658305345,NA,NA,35,NA,0,-9447361.397219604,3418990.101426086
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277220,-2125260.1044544997,3115244.658305345,NA,NA,35,NA,0,-9445076.689095112,3418887.2074675895
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277221,-2123256.0871390123,3115244.658305345,NA,NA,35,NA,0,-9442792.570558568,3418784.4463508413
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277222,-2121252.069823525,3115244.658305345,NA,NA,35,NA,0,-9440509.040500877,3418681.817943885
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277226,-2113236.0005615745,3115244.658305345,NA,NA,35,NA,0,-9431380.782951796,3418272.628786263
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277227,-2111231.983246087,3115244.658305345,NA,NA,35,NA,0,-9429100.178726885,3418170.6619601715
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277228,-2109227.9659305997,3115244.658305345,NA,NA,35,NA,0,-9426820.156371117,3418068.8270587595
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277229,-2107223.948615112,3115244.658305345,NA,NA,35,NA,0,-9424540.71479028,3417967.123952273
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277230,-2105219.9312996245,3115244.658305345,NA,NA,35,NA,0,-9422261.852892274,3417865.552511237
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277232,-2101211.8966686493,3115244.658305345,NA,NA,35,NA,0,-9417705.863786766,3417662.8041091366
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277233,-2099207.879353162,3115244.658305345,NA,NA,35,NA,0,-9415428.73440549,3417561.626890627
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277237,-2091191.8100912115,3115244.658305345,NA,NA,35,NA,0,-9406325.959426211,3417158.228244356
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277238,-2089187.792775724,3115244.658305345,NA,NA,35,NA,0,-9404051.695924735,3417057.705502133
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277239,-2087183.7754602367,3115244.658305345,NA,NA,35,NA,0,-9401778.002370521,3416957.313273687
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6277254,-2057123.5157279233,3115244.658305345,NA,NA,35,NA,0,-9367740.268918522,3415467.0061930325
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282641,-2131272.1564009623,3113240.6409898577,NA,NA,35,NA,0,-9453529.698291255,3416598.356043733
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282642,-2129268.139085475,3113240.6409898577,NA,NA,35,NA,0,-9451243.934582707,3416495.338700343
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282643,-2127264.1217699875,3113240.6409898577,NA,NA,35,NA,0,-9448958.762363888,3416392.454250991
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282644,-2125260.1044544997,3113240.6409898577,NA,NA,35,NA,0,-9446674.180522503,3416289.7025634525
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282645,-2123256.0871390123,3113240.6409898577,NA,NA,35,NA,0,-9444390.187948404,3416187.083505758
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282646,-2121252.069823525,3113240.6409898577,NA,NA,35,NA,0,-9442106.783533601,3416084.5969462898
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282647,-2119248.052508037,3113240.6409898577,NA,NA,35,NA,0,-9439823.96617224,3415982.2427537926
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282649,-2115240.0178770623,3113240.6409898577,NA,NA,35,NA,0,-9435260.088197116,3415777.930945812
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282650,-2113236.0005615745,3113240.6409898577,NA,NA,35,NA,0,-9432979.0253823,3415675.973069286
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282651,-2111231.983246087,3113240.6409898577,NA,NA,35,NA,0,-9430698.545218822,3415574.147037508
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282652,-2109227.9659305997,3113240.6409898577,NA,NA,35,NA,0,-9428418.646611437,3415472.452720719
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282653,-2107223.948615112,3113240.6409898577,NA,NA,35,NA,0,-9426139.328467015,3415370.889989448
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282654,-2105219.9312996245,3113240.6409898577,NA,NA,35,NA,0,-9423860.589694517,3415269.458714504
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282655,-2103215.913984137,3113240.6409898577,NA,NA,35,NA,0,-9421582.429204995,3415168.158767018
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282656,-2101211.8966686493,3113240.6409898577,NA,NA,35,NA,0,-9419304.845911583,3415066.9900184725
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282657,-2099207.879353162,3113240.6409898577,NA,NA,35,NA,0,-9417027.838729493,3414965.9523405703
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282658,-2097203.862037674,3113240.6409898577,NA,NA,35,NA,0,-9414751.406576006,3414865.0456053573
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282659,-2095199.8447221867,3113240.6409898577,NA,NA,35,NA,0,-9412475.548370466,3414764.269685149
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282660,-2093195.8274066993,3113240.6409898577,NA,NA,35,NA,0,-9410200.263034275,3414663.6244526356
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282661,-2091191.8100912115,3113240.6409898577,NA,NA,35,NA,0,-9407925.549490888,3414563.1097806906
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282662,-2089187.792775724,3113240.6409898577,NA,NA,35,NA,0,-9405651.4066658,3414462.7255425714
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282677,-2059127.533043411,3113240.6409898577,NA,NA,35,NA,0,-9371607.026005235,3412972.528725216
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6282678,-2057123.5157279233,3113240.6409898577,NA,NA,35,NA,0,-9369341.870184174,3412874.214426666
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288059,-2143296.260293888,3111236.62367437,NA,NA,15,NA,0,-9468851.432455389,3414621.4810948623
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288060,-2141292.2429784,3111236.62367437,NA,NA,15,NA,0,-9466562.225054156,3414517.8073077267
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288061,-2139288.2256629127,3111236.62367437,NA,NA,15,NA,0,-9464273.615533264,3414414.26700078
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288062,-2137284.2083474253,3111236.62367437,NA,NA,15,NA,0,-9461985.602768455,3414310.8600402037
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288063,-2135280.1910319375,3111236.62367437,NA,NA,15,NA,0,-9459698.185637662,3414207.586292512
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288064,-2133276.17371645,3111236.62367437,NA,NA,35,NA,0,-9457411.363021007,3414104.4456245005
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288065,-2131272.1564009623,3111236.62367437,NA,NA,35,NA,0,-9455125.13380079,3414001.437903308
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288066,-2129268.139085475,3111236.62367437,NA,NA,35,NA,0,-9452839.496861486,3413898.5629963577
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288068,-2125260.1044544997,3111236.62367437,NA,NA,35,NA,0,-9448269.995374355,3413693.211096653
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288069,-2123256.0871390123,3111236.62367437,NA,NA,35,NA,0,-9445986.128606282,3413590.7338402895
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288070,-2121252.069823525,3111236.62367437,NA,NA,35,NA,0,-9443702.849678623,3413488.3888710737
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288071,-2119248.052508037,3111236.62367437,NA,NA,35,NA,0,-9441420.15748662,3413386.176058016
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288072,-2117244.0351925497,3111236.62367437,NA,NA,35,NA,0,-9439138.050927643,3413284.095270413
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288073,-2115240.0178770623,3111236.62367437,NA,NA,35,NA,0,-9436856.528901195,3413182.146377876
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288074,-2113236.0005615745,3111236.62367437,NA,NA,35,NA,0,-9434575.590308893,3413080.329250301
2019-08-05T02:25:38Z,2019-08-05T02:00:00Z,6288075,-2111231.983246087,3111236.62367437,NA,NA,35,NA,0,-9432295.23405447,3412978.6437579556
