scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,1245.6884765625,0,-6445037.940000506,-718048.7232639678
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16622748,1802613.8339010803,-706416.3623293955,NA,NA,30,81.207763671875,0,-6442890.365155258,-718061.068914453
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,239.115234375,0,-5841345.79071604,-724123.5093683628
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,80.28633880615234,0,-5585581.095258213,-732352.4983051209
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16648874,-189379.37769353483,-716436.4489068333,NA,NA,34,29.695146560668945,0,-8475451.224626426,-722952.0682801394
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,154.41574096679688,0,-5894219.234758693,-731965.4179078762
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,34,22.28032684326172,0,-6462425.978642095,-730244.0250861768
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,32,NA,0,-5869075.26441863,-734214.9818890411
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,104.8537826538086,0,-5866816.830602275,-734232.1269628142
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,33,184.44482421875,0,-6638972.111528103,-731317.4346882257
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,32,NA,0,-6158261.706556679,-734200.7617921967
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,70.7884750366211,0,-5918298.138946066,-735904.4068897241
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,327.568115234375,0,-6638650.167685946,-733366.1031463539
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,88.18902587890625,0,-6636532.043781961,-733377.271463605
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,81.612335205078125,0,-6108472.846000198,-742763.3228896827
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,32,NA,0,-6515459.597389962,-746333.8578857325
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16714864,1618244.2408762267,-740484.6566926837,NA,NA,30,90.8572006225586,0,-6633592.995658139,-751821.0842759324
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,33,65.18397521972656,0,-5824582.552771916,-757235.3121023282
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,88.70801544189453,0,-6552198.850080245,-756370.9496778657
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,33,209.8169708251953,0,-6626239.365667027,-758006.0152184425
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,33,154.94293212890625,0,-6624119.616011236,-758017.6351191293
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16736563,1624256.2928226897,-748500.7259546341,NA,NA,33,94.272064208984375,0,-6625905.357391175,-760056.4194669686
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16736577,1652312.535239515,-748500.7259546341,NA,NA,33,138.30984497070312,0,-6596200.585740503,-760221.0327493811
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16736578,1654316.5525550023,-748500.7259546341,NA,NA,30,204.20867919921875,0,-6594076.509906006,-760232.9130688108
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,32,NA,0,-6595865.154485941,-762272.0223018043
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,33,77.70863342285156,0,-6593741.042305009,-762283.9357637846
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,259.172119140625,0,-6551193.004892028,-762525.6561476929
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,85.59346008300781,0,-6597652.64168303,-764311.2082747759
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,30,154.38621520996094,0,-6584567.496932691,-766434.4453441276
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,162.29421997070312,0,-6539860.593122077,-766691.2311653544
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,78.39375305175781,0,-6242307.67113182,-768565.4032882559
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,33,64.39222717285156,0,-6609714.242519789,-768342.123333125
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,92.49919128417969,0,-6565085.813564627,-768595.4398071711
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,71.28533935546875,0,-6562957.20241997,-768607.6847878129
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16758468,2043095.9117595851,-756516.7952165846,NA,NA,30,43.267879486083984,0,-6174130.267927513,-771091.292686141
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,32,NA,0,-6600885.141607613,-770441.2111402364
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,135.0115509033203,0,-6564746.180575433,-770647.4067658596
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,87.87677001953125,0,-6562617.532027196,-770659.6855773416
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,33,65.18572235107422,0,-6116581.987353701,-773557.766378589
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,46.33201217651367,0,-5805524.317212355,-775956.8935493036
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16779951,1616240.2235607393,-764532.8644785341,NA,NA,32,NA,0,-6631677.465690068,-776416.7381865655
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,32,NA,0,-6608353.286043147,-776547.9611631345
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,89.11296844482422,0,-6548813.731575606,-776891.0944067198
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,78.6281967163086,0,-6546682.737689735,-776903.5926785646
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,32,NA,0,-6608010.744687156,-778599.7423519637
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,47.242515563964844,0,-6565506.902147924,-778844.1628924065
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,32,NA,0,-6548470.14095645,-778943.8144675868
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,186.59988403320312,0,-6546339.108915505,-778956.3469402044
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16811624,-129258.85822890885,-776556.9683714593,NA,NA,32,NA,0,-8405881.616526742,-784052.1309833903
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,32,NA,0,-6629610.825062545,-788727.2178643967
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,117.51797485351562,0,-6572288.140953038,-789058.2591402694
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,426.4075622558594,0,-6570160.732148469,-789070.7575899452
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,32,NA,0,-6568033.0081189955,-789083.2730941214
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812525,1676360.7430253653,-776556.9683714593,NA,NA,30,75.00955963134766,0,-6565904.968367804,-789095.8056610521
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,300.8665771484375,0,-6563776.612397577,-789108.355299003
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,32,NA,0,-6561647.939710491,-789120.9220162509
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,32,NA,0,-6080263.174513098,-792350.5241059397
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,176.12965393066406,0,-6078050.336382061,-792367.137981766
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,30,358.2989501953125,0,-6571939.463891523,-791111.3553719893
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,347.3890686035156,0,-6563427.782190752,-791161.5866668845
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,284.84417724609375,0,-6561299.071097833,-791174.187283894
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16822462,-149299.0313837845,-780565.003002435,NA,NA,30,34.19923782348633,0,-8425281.26973879,-788141.2875714373
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,32,NA,0,-6584348.180766266,-793089.5476432855
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823370,1670348.6910789032,-780565.003002435,NA,NA,32,NA,0,-6571589.862696192,-793164.5833627966
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,33,504.3251953125,0,-6569462.377357439,-793177.1492534174
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,32,NA,0,-6567334.576698353,-793189.7322910334
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,32,NA,0,-6560949.277826941,-793227.5843689286
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16829660,3405827.6862911135,-782569.0203179223,NA,NA,35,NA,0,-4537996.491769111,-813982.6143016239
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,32,NA,0,-6081035.131114334,-800582.5028310148
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,75.34503173828125,0,-6078822.530575437,-800599.2768375198
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16834934,3105225.0889679827,-784573.0376334097,NA,NA,30,53.51763916015625,0,-4928443.985815559,-811461.1643546572
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16839616,1618244.2408762267,-786577.0549488971,NA,NA,30,20.531646728515625,0,-6625744.024967378,-799001.7561735825
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16839628,1642292.448662077,-786577.0549488971,NA,NA,32,NA,0,-6600289.078671661,-799149.5319218247
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,32,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16840079,2546104.2579469588,-786577.0549488971,NA,NA,30,23.410701751708984,0,-5602899.535561953,-806650.1545745344
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,32,NA,0,-6080309.199004766,-804707.6038880214
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,32,NA,0,-6078096.494856007,-804724.4677384737
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,30.183717727661133,0,-6687782.456246089,-806851.6001080655
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,247.0441131591797,0,-6617969.1760787815,-807251.2488424777
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,83.38963317871094,0,-6615848.543585332,-807263.6516051932
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,43.6626091003418,0,-6118969.502172756,-810593.6824412048
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,118.05513000488281,0,-6615492.391291258,-809317.2143473757
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16866981,2109228.483170674,-796597.1415263349,NA,NA,32,NA,0,-6094323.9195029475,-812840.69947262
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16872180,1658324.587185978,-798601.1588418223,NA,NA,32,NA,0,-6581162.239000545,-811572.7728200025
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,32,NA,0,-6128886.904675463,-816697.6135086414
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16882202,3006.2845932682976,-802609.193472798,NA,NA,30,66.55091857910156,0,-8269219.365932865,-810546.8904049566
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16882997,1596200.0504058637,-802609.193472798,NA,NA,30,86.21817779541016,0,-6646198.465126828,-815292.5337703282
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,45.34136962890625,0,-6582209.36189673,-817723.4226149655
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16892985,-127254.84091342147,-806617.2281037727,NA,NA,15,NA,0,-8398877.968668126,-814658.8707198396
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,32,NA,0,-4782890.908656072,-838235.4243201651
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,35,NA,0,-8293579.792761553,-820755.2326514139
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16914865,241484.34513628576,-814633.2973657232,NA,NA,32,NA,0,-8028446.205735906,-822903.3001666098
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,32,NA,0,-6119673.159363793,-831189.4935583865
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16920305,273548.6221840866,-816637.3146812106,NA,NA,30,190.5738525390625,0,-7995969.180128589,-824976.036986309
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16920946,1558123.7214116007,-816637.3146812106,NA,NA,30,52.94680404663086,0,-6683828.077785864,-829436.2703594363
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,40.27544021606445,0,-5072251.977356525,-843219.8202654173
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16925729,273548.6221840866,-818641.3319966979,NA,NA,32,NA,0,-7995621.224072527,-827018.533980025
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16930940,-153307.06601475924,-820645.3493121853,NA,NA,30,20.854928970336914,0,-8422553.993572205,-828966.0716838837
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,154.118408203125,0,-6699977.489800502,-833447.0337081683
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,112.9142837524414,0,-6697868.445520212,-833459.1372685438
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,28.198017120361328,0,-6107514.782976302,-837467.0315037721
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,32,NA,0,-6697501.844643432,-835513.1684339067
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16937764,2652317.175667798,-822649.3666276727,NA,NA,32,NA,0,-5471982.353400513,-845207.9487461714
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,136.30682373046875,0,-6695024.916677055,-837579.521906389
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,108.0048828125,0,-6146409.631524886,-841286.6836987953
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,106.39948272705078,0,-6144210.288340153,-841303.6854947768
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,33,87.9349365234375,0,-6694656.433299689,-839633.862576997
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,124.29177856445312,0,-6692546.704791781,-839646.0946666336
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,355.1830139160156,0,-6146029.810229858,-843350.5005225377
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,32,NA,0,-6115199.475117465,-843590.9831484455
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,243.65895080566406,0,-6692177.260762476,-841700.6062575708
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16959671,3075164.829235669,-830665.4358896231,NA,NA,32,NA,0,-4956885.134424126,-859158.7869898238
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,79.6659164428711,0,-6990086.620735136,-846275.8759235584
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,94.059722900390625,0,-6123918.143148343,-855892.9254311124
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,53.38979721069336,0,-6077164.284202721,-858330.7863462793
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,35,NA,0,-4971955.607712003,-871514.7587758548
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17002259,1463934.9075836865,-846697.5744135231,NA,NA,33,70.906829833984375,0,-6777194.01913734,-859686.2336723498
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,41.32598876953125,0,-6044972.437954363,-864785.6245458766
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17003031,3011036.2751400676,-846697.5744135231,NA,NA,10,109.63633728027344,0,-5033671.764499591,-874959.8348942903
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17012281,-191383.39500902314,-850705.6090444988,NA,NA,30,42.827362060546875,0,-8455393.700481761,-859643.486214387
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,32,NA,0,-4886775.14649459,-880911.2314817131
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17033886,-373748.9707183894,-858721.6783064492,NA,NA,30,22.589305877685547,0,-8636721.910051342,-868023.3500010354
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17039402,-189379.37769353483,-860725.6956219366,NA,NA,30,44.52143096923828,0,-8451584.278740691,-869866.6411423124
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,35.973121643066406,0,-6809410.689167903,-877980.8722967505
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,32,NA,0,-7786714.701598432,-882510.893018584
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17077620,311624.9511783505,-874753.8168303492,NA,NA,10,18.758886337280273,0,-7947340.015242017,-884308.4688520024
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,68.320343017578125,0,-6065991.545294482,-893515.717524829
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17088455,285572.7260770118,-878761.8514613239,NA,NA,30,84.801971435546875,0,-7972717.674265407,-888370.8973478543
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,30,28.238622665405273,0,-7874192.163003732,-888501.9466875932
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17093936,399801.7130598016,-880765.8687768113,NA,NA,15,NA,0,-7857715.928338997,-890574.2503096813
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,63.467811584472656,0,-7020762.185286798,-893290.902445044
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17100602,2888791.218895328,-882769.8860922996,NA,NA,32,NA,0,-5176402.451031869,-910842.3884040017
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,30,45.588958740234375,0,-7812281.986061118,-896791.8150463352
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,33,72.76424407958984,0,-6777476.739319909,-902815.038749616
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,162.5673370361328,0,-6775378.272024205,-902827.3908782388
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,34,36.8807373046875,0,-6078213.617269652,-909938.1156230052
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,32,NA,0,-7022557.8915744675,-905596.0785860799
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,30,28.033449172973633,0,-6759887.278556424,-907030.2518404399
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,64.04841613769531,0,-6070334.468565893,-916205.6431406388
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17147979,5010.301908756606,-900806.0419316869,NA,NA,34,21.930173873901367,0,-8249551.423900276,-910727.8145986523
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,38.8922004699707,0,-4878111.801694336,-933369.1982737265
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17182016,2997008.153931655,-912830.1458246121,NA,NA,33,53.739925384521484,0,-5036478.25561514,-943890.3625836666
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,32,NA,0,-4970058.0390136875,-951023.2965825894
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17207659,37074.57895655651,-922850.2324020499,NA,NA,10,41.781517028808594,0,-8213198.036101214,-933267.8424641674
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,190.33641052246094,0,-6975099.749135037,-936649.0136804716
2019-08-02T19:35:35Z,2019-08-02T20:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,166.21408081054688,0,-6973024.749060358,-936659.9936384249
