scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12087394,19038.42311716918,968942.1134181889,NA,NA,15,NA,0,-8222008.159236345,980448.771406916
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12087404,39078.596272044815,968942.1134181889,NA,NA,15,NA,0,-8201941.854479171,980451.340406821
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,15,NA,0,-8199935.175015655,980451.694756122
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,15,NA,0,-8197928.485347555,980452.0668241677
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092819,21042.440432656556,966938.0961027015,NA,NA,15,NA,0,-8220413.320250768,978395.7478635168
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092827,37074.57895655651,966938.0961027015,NA,NA,15,NA,0,-8204360.441193017,978397.7985286106
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092828,39078.596272044815,966938.0961027015,NA,NA,15,NA,0,-8202353.79178761,978398.1344168487
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,15,NA,0,-8200347.132517983,978398.4879845616
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,15,NA,0,-8198340.463059729,978398.8592319348
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092853,89179.02915923297,966938.0961027015,NA,NA,15,NA,0,-8152183.507122614,978412.2781005588
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12092854,91183.04647472035,966938.0961027015,NA,NA,15,NA,0,-8150176.495779675,978413.0737433664
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12098244,23046.457748143934,964934.0787872132,NA,NA,15,NA,0,-8218817.62583386,976342.9019546263
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,15,NA,0,-8200758.201055683,976345.4419922602
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12098276,87175.0118437456,964934.0787872132,NA,NA,15,NA,0,-8154602.036950001,976358.4253998325
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12098277,89179.02915923297,964934.0787872132,NA,NA,15,NA,0,-8152595.064128103,976359.2016363525
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,15,NA,0,-8199161.751691315,974292.9260200616
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,15,NA,0,-8197155.112041041,974293.3132288337
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,15,NA,0,-8195148.461585211,974293.7180395765
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103682,51102.70016497001,962930.0614717258,NA,NA,15,NA,0,-8191135.126959382,974294.5804678369
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103683,53106.71748045739,962930.0614717258,NA,NA,15,NA,0,-8189128.4421406,974295.038085837
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,15,NA,0,-8187121.7452187,974295.5133067395
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,15,NA,0,-8185115.035869253,974296.0061308149
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103686,59118.76942691952,962930.0614717258,NA,NA,15,NA,0,-8183108.313767827,974296.5165583318
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103687,61122.78674240783,962930.0614717258,NA,NA,15,NA,0,-8181101.57858997,974297.0445895692
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103696,79158.94258179516,962930.0614717258,NA,NA,15,NA,0,-8163040.320008198,974302.5890891459
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103697,81162.95989728253,962930.0614717258,NA,NA,15,NA,0,-8161033.436217926,974303.2931751325
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103700,87175.0118437456,962930.0614717258,NA,NA,35,NA,0,-8155012.683669998,974305.5110793182
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12103701,89179.02915923297,962930.0614717258,NA,NA,35,NA,0,-8153005.731346092,974306.2855974821
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,15,NA,0,-8195557.813173757,972240.9899312777
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109105,49098.68284948263,960926.0441562384,NA,NA,15,NA,0,-8193551.1717150835,972241.4114074102
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109106,51102.70016497001,960926.0441562384,NA,NA,15,NA,0,-8191544.5188180795,972241.8504469258
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109107,53106.71748045739,960926.0441562384,NA,NA,15,NA,0,-8189537.854158386,972242.3070500564
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,15,NA,0,-8187531.177411626,972242.7812170631
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,15,NA,0,-8185524.488253413,972243.2729482002
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109120,79158.94258179516,960926.0441562384,NA,NA,15,NA,0,-8163449.995568305,972249.8413074145
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109124,87175.0118437456,960926.0441562384,NA,NA,35,NA,0,-8155422.44087823,972252.7568174292
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12109125,89179.02915923297,960926.0441562384,NA,NA,35,NA,0,-8153415.509007944,972253.5296179234
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114529,49098.68284948263,958922.0268407511,NA,NA,15,NA,0,-8193959.654985231,970188.842045037
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,15,NA,0,-8191953.022187667,970189.2801091215
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,15,NA,0,-8189946.377643393,970189.7356977975
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114532,55110.734795944765,958922.0268407511,NA,NA,15,NA,0,-8187939.721028073,970190.2088113239
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114536,63126.804057895206,958922.0268407511,NA,NA,15,NA,0,-8179912.967369087,970192.2765192435
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114537,65130.82137338258,958922.0268407511,NA,NA,15,NA,0,-8177906.245532988,970192.8372610984
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114546,83166.97721277084,958922.0268407511,NA,NA,15,NA,0,-8159845.079290814,970198.6726726244
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114547,85170.99452825822,958922.0268407511,NA,NA,35,NA,0,-8157838.202679401,970199.4086954152
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114549,89179.02915923297,958922.0268407511,NA,NA,35,NA,0,-8153824.397344453,970200.9333318851
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12114550,91183.04647472035,958922.0268407511,NA,NA,35,NA,0,-8151817.467971668,970201.7219463978
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,15,NA,0,-8190354.012825664,968137.3236634922
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,15,NA,0,-8188347.376298088,968137.7957239621
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,15,NA,0,-8186340.72739113,968138.2852705317
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119958,59118.76942691952,956918.0095252637,NA,NA,15,NA,0,-8184334.06578046,968138.7923034653
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119959,61122.78674240783,956918.0095252637,NA,NA,15,NA,0,-8182327.391141733,968139.3168230536
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119960,63126.804057895206,956918.0095252637,NA,NA,15,NA,0,-8180320.7031506,968139.8588295681
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119961,65130.82137338258,956918.0095252637,NA,NA,15,NA,0,-8178314.00148268,968140.4183233178
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119962,67134.83868886996,956918.0095252637,NA,NA,15,NA,0,-8176307.285813596,968140.9953046094
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119969,81162.95989728253,956918.0095252637,NA,NA,15,NA,0,-8162259.85684552,968145.5238525232
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119971,85170.99452825822,956918.0095252637,NA,NA,15,NA,0,-8158246.161207592,968146.9751308742
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119972,87175.0118437456,956918.0095252637,NA,NA,15,NA,0,-8156239.287681988,968147.7270065482
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119973,89179.02915923297,956918.0095252637,NA,NA,15,NA,0,-8154232.396585858,968148.4963737763
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12119974,91183.04647472035,956918.0095252637,NA,NA,15,NA,0,-8152225.487594605,968149.2832329768
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125379,53106.71748045739,954913.9922097763,NA,NA,15,NA,0,-8190760.75993467,966085.0705817997
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125380,55110.734795944765,954913.9922097763,NA,NA,15,NA,0,-8188754.14345116,966085.5415896309
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,15,NA,0,-8186747.514604245,966086.0300445659
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125382,59118.76942691952,954913.9922097763,NA,NA,15,NA,0,-8184740.873069628,966086.5359468865
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,15,NA,0,-8182734.218523007,966087.0592968509
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,15,NA,0,-8180727.550640058,966087.6000947634
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125385,65130.82137338258,954913.9922097763,NA,NA,15,NA,0,-8178720.8690964505,966088.1583409085
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,15,NA,0,-8176714.1735678315,966088.7340355972
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,15,NA,0,-8174707.463729836,966089.3271791448
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,15,NA,0,-8166680.474796205,966091.8742485807
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125392,79158.94258179516,954913.9922097763,NA,NA,15,NA,0,-8164673.68854527,966092.5546415014
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125395,85170.99452825822,954913.9922097763,NA,NA,15,NA,0,-8158653.230958995,966094.7005275324
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125396,87175.0118437456,954913.9922097763,NA,NA,15,NA,0,-8156646.377737402,966095.4507266072
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125397,89179.02915923297,954913.9922097763,NA,NA,15,NA,0,-8154639.506961835,966096.2183782299
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12125398,91183.04647472035,954913.9922097763,NA,NA,15,NA,0,-8152632.61830773,966097.0034828199
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,15,NA,0,-8191166.619199335,964032.9760875816
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130804,55110.734795944765,952909.974894288,NA,NA,15,NA,0,-8189160.02271622,964033.4460431946
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130805,57114.75211143214,952909.974894288,NA,NA,15,NA,0,-8187153.413885633,964033.9334069435
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130806,59118.76942691952,952909.974894288,NA,NA,15,NA,0,-8185146.792383325,964034.4381790836
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130807,61122.78674240783,952909.974894288,NA,NA,15,NA,0,-8183140.157885022,964034.9603599011
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,15,NA,0,-8181133.5100664385,964035.4999496825
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130809,65130.82137338258,952909.974894288,NA,NA,15,NA,0,-8179126.8486032775,964036.0569487211
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,15,NA,0,-8177120.173171225,964036.6313573207
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,15,NA,0,-8175113.483445947,964037.2231757996
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130816,79158.94258179516,952909.974894288,NA,NA,15,NA,0,-8165079.809068542,964040.4434280785
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130819,85170.99452825822,952909.974894288,NA,NA,15,NA,0,-8159059.412162707,964042.5845202417
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130820,87175.0118437456,952909.974894288,NA,NA,15,NA,0,-8157052.579200834,964043.3330433845
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130821,89179.02915923297,952909.974894288,NA,NA,15,NA,0,-8155045.728701499,964044.0989800856
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12130822,91183.04647472035,952909.974894288,NA,NA,15,NA,0,-8153038.860340177,964044.8823307647
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136226,51102.70016497001,950905.9575788006,NA,NA,15,NA,0,-8193578.15536704,961980.5882810232
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,15,NA,0,-8191571.590848015,961981.0398159273
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,15,NA,0,-8189565.014321631,961981.5087197417
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,15,NA,0,-8187558.425463682,961981.9949927237
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,15,NA,0,-8185551.823949945,961982.4986351472
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136231,61122.78674240783,950905.9575788006,NA,NA,15,NA,0,-8183545.209456185,961983.019647281
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136232,63126.804057895206,950905.9575788006,NA,NA,15,NA,0,-8181538.581658154,961983.5580294161
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136233,65130.82137338258,950905.9575788006,NA,NA,15,NA,0,-8179531.940231588,961984.1137818404
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136234,67134.83868886996,950905.9575788006,NA,NA,15,NA,0,-8177525.284852209,961984.6869048678
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136235,69138.85600435734,950905.9575788006,NA,NA,15,NA,0,-8175518.615195724,961985.2773988051
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136240,79158.94258179516,950905.9575788006,NA,NA,15,NA,0,-8165485.041405257,961988.4904438686
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136243,85170.99452825822,950905.9575788006,NA,NA,15,NA,0,-8159464.705047264,961990.6267440658
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136244,87175.0118437456,950905.9575788006,NA,NA,15,NA,0,-8157457.892300829,961991.3735919505
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136245,89179.02915923297,950905.9575788006,NA,NA,15,NA,0,-8155451.062033409,961992.1378144083
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12136246,91183.04647472035,950905.9575788006,NA,NA,15,NA,0,-8153444.213920513,961992.919411869
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141649,49098.68284948263,948901.9402633132,NA,NA,15,NA,0,-8195988.75268468,959928.3776869177
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,15,NA,0,-8191975.675108514,959929.261402127
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,15,NA,0,-8189969.118495215,959929.7292545616
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,15,NA,0,-8187962.54956621,959930.2144372216
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141654,59118.76942691952,948901.9402633132,NA,NA,15,NA,0,-8185955.967997319,959930.7169503665
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,15,NA,0,-8183949.373464339,959931.2367942828
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,15,NA,0,-8181942.76564306,959931.7739692439
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,15,NA,0,-8179936.144209249,959932.3284755558
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141658,67134.83868886996,948901.9402633132,NA,NA,15,NA,0,-8177929.508838666,959932.900313515
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141659,69138.85600435734,948901.9402633132,NA,NA,15,NA,0,-8175922.859207054,959933.4894834346
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141663,77154.92526630778,948901.9402633132,NA,NA,15,NA,0,-8167896.1115845675,959936.019489372
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141664,79158.94258179516,948901.9402633132,NA,NA,15,NA,0,-8165889.385783359,959936.695324147
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141669,89179.02915923297,948901.9402633132,NA,NA,15,NA,0,-8155855.507185567,959940.3345164633
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12141670,91183.04647472035,948901.9402633132,NA,NA,15,NA,0,-8153848.679276747,959941.1143614083
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147073,49098.68284948263,946897.9229478259,NA,NA,15,NA,0,-8196391.9100926835,957876.7587516323
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,15,NA,0,-8192378.8722080765,957877.6404816972
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147076,55110.734795944765,946897.9229478259,NA,NA,15,NA,0,-8190372.33546422,957878.1072831653
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147077,57114.75211143214,946897.9229478259,NA,NA,15,NA,0,-8188365.786420487,957878.5913759292
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147078,59118.76942691952,946897.9229478259,NA,NA,15,NA,0,-8186359.224752727,957879.0927602474
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,15,NA,0,-8184352.650136776,957879.6114363978
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,15,NA,0,-8182346.062248453,957880.1474046732
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147081,65130.82137338258,946897.9229478259,NA,NA,15,NA,0,-8180339.460763566,957880.7006653638
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147082,67134.83868886996,946897.9229478259,NA,NA,15,NA,0,-8178332.845357914,957881.271218765
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147086,75150.9079508204,946897.9229478259,NA,NA,15,NA,0,-8170306.238042914,957883.7263659327
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147091,85170.99452825822,946897.9229478259,NA,NA,15,NA,0,-8160272.626770252,957887.1844263739
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12147093,89179.02915923297,946897.9229478259,NA,NA,15,NA,0,-8156259.06438541,957888.6887217348
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,15,NA,0,-8188768.136253222,955827.1254445623
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12152502,59118.76942691952,944893.9056323385,NA,NA,15,NA,0,-8186761.594442885,955827.6257005057
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,15,NA,0,-8184755.039700218,955828.1432093616
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12152504,63126.804057895206,944893.9056323385,NA,NA,15,NA,0,-8182748.471701074,955828.6779714208
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12157922,51102.70016497001,942889.8883168502,NA,NA,15,NA,0,-8195189.091022142,953774.4221764627
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12185035,37074.57895655651,932869.8017394133,NA,NA,15,NA,0,-8211227.221418705,943517.6102931161
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12190459,37074.57895655651,930865.784423925,NA,NA,15,NA,0,-8211623.173733744,941467.243207576
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,12190460,39078.596272044815,930865.784423925,NA,NA,15,NA,0,-8209616.8801150825,941467.5657812166
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,14132129,-207415.5335329231,213427.58547938615,NA,NA,13,29.379179000854492,0,-8542159.289315239,214709.99024580774
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16135151,2930875.582520566,-526054.8039355166,NA,NA,33,115.39593505859375,0,-5187103.659954974,-541159.9034748026
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,26.406272888183594,0,-6379418.184859159,-652879.0026524186
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,19.226770401000977,0,-6633298.148063191,-655678.8310066343
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,30,76.10277557373047,0,-6382860.654810161,-659001.5861832437
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16487175,1856722.3014192441,-656315.9294422073,NA,NA,33,42.23969268798828,0,-6392468.6282478,-667138.2674965822
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,33,16.816919326782227,0,-6391575.661669804,-673285.9592440863
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,82.9620590209961,0,-6119381.362416198,-687216.9706554296
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16628166,1790589.730008155,-708420.3796448829,NA,NA,35,NA,0,-6455452.021225299,-720038.0266630173
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,35,NA,0,-6453306.135603241,-720050.3287459123
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,35,NA,0,-6455132.489162999,-722088.9390624104
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,35,NA,0,-6452986.566144189,-722101.2772666444
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,54.535797119140625,0,-5892632.985631578,-727858.131159153
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,20.608835220336914,0,-6631323.255365001,-739546.6804316944
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,33,113.07244110107422,0,-6165721.951295649,-742369.7674979959
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,369.33856201171875,0,-6165387.6337782685,-744427.1006228969
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,265.0731201171875,0,-6163191.012425899,-744442.0574946529
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,154.51217651367188,0,-6165052.374227407,-746484.5592766728
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,138.9981689453125,0,-6162855.707056526,-746499.5588822
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,132.58822631835938,0,-6070208.53481813,-747145.7732062875
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,104.61277770996094,0,-6069870.300894843,-749205.2425250264
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,19.439481735229492,0,-6109332.524962228,-750982.3853381933
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,35,NA,0,-6501308.883403924,-754615.1141131197
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,31.514707565307617,0,-6554329.148270021,-756358.8091862599
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,24.834972381591797,0,-6101002.363389949,-761325.6006166912
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,34,13.789501190185547,0,-6636499.751074546,-759998.4006929846
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16763719,1696400.916180241,-758520.812532072,NA,NA,33,44.85785675048828,0,-6547708.080160362,-770746.1047392408
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,131.4969940185547,0,-6590680.385920761,-780748.8812590124
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,303.45928955078125,0,-6588555.6314023435,-780761.1102997715
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16796073,1315637.6262376085,-770544.9164249972,NA,NA,35,NA,0,-6945342.942455071,-780964.8149699793
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,48.16078186035156,0,-6547780.186923324,-783049.6441424747
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,51.2578239440918,0,-5063643.84500988,-797470.2868835741
2019-08-06T00:35:38Z,2019-08-06T01:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,33,83.0198745727539,0,-6596042.297434988,-799174.4011067485
