scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,118.49679565429688,0,-10068228.946993042,2690036.877340471
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,7898902,-2313637.7321103285,2516043.4809745704,NA,NA,30,162.50137329101562,0,-10069386.233889868,2687669.2696954994
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,8023414,-2794601.8878273387,2469951.082718357,NA,NA,15,NA,0,-10668321.7351375,2654231.3505623685
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,8099579,-2335681.9225806915,2441894.8403015314,NA,NA,33,177.50247192382812,0,-10136690.836329222,2601326.577598426
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,8099580,-2333677.905265204,2441894.8403015314,NA,NA,33,141.84097290039062,0,-10134382.95853803,2601251.814411321
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,10,45.175498962402344,0,-10074192.280138187,2404402.6394802057
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,8831883,-2207424.814389489,2171352.502710713,NA,NA,30,31.550230026245117,0,-10130142.853925878,2285999.455228824
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,70.0194320678711,0,-9226594.91761406,2143901.6282993373
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,73.04293060302734,0,-9227517.410892127,2141685.3960114922
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9211970,-1391789.76698606,2031071.2906265855,NA,NA,30,58.68040084838867,0,-9311633.185297709,2111714.531161936
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9217394,-1391789.76698606,2029067.273311098,NA,NA,30,107.15229034423828,0,-9312538.017740905,2109503.2527044173
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,75.9046630859375,0,-9365761.172279233,2103616.269138029
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9233643,-1437882.1652422734,2023055.221364635,NA,NA,30,72.522552490234375,0,-9363653.314623741,2103584.692905986
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,30.559049606323242,0,-9310742.414984848,2098362.252324195
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9260757,-1449906.2691351986,2013035.1347871977,NA,NA,35,NA,0,-9380790.473384213,2092724.9346246265
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,72.166534423828125,0,-9776270.70839638,2021519.8804035343
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,32.605934143066406,0,-9914412.282268688,2015183.1133929074
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,19.693424224853516,0,-9785906.238143265,1990680.770842201
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,26.368532180786133,0,-9860422.720684562,1989792.848842219
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,82.12123107910156,0,-9856397.83343405,1983081.1047380955
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9748885,-1514034.8232307998,1832673.5763933188,NA,NA,35,NA,0,-9524537.941735892,1896432.6594712487
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,10,29.39846420288086,0,-9450700.011259714,1895431.0988649419
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,11970547,4991005.382841758,1013030.4943589149,NA,NA,35,NA,0,-1530959.7818604328,1119587.4888105928
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,11975971,4991005.382841758,1011026.4770434266,NA,NA,35,NA,0,-1532107.3323151264,1117316.8602071928
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,12082024,127255.35815349594,970946.1307336763,NA,NA,30,20.83298110961914,0,-8113220.272947007,982537.1362734305
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13737397,2237485.5913618766,359720.8495099759,NA,NA,15,NA,0,-6010296.702301917,366274.72708146303
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13742821,2237485.5913618766,357716.8321944885,NA,NA,15,NA,0,-6010461.652737588,364230.5832348663
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13769950,2255521.747201265,347696.7456170507,NA,NA,15,NA,0,-5991182.9449412385,354081.1495565212
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13775372,2251513.71257029,345692.7283015633,NA,NA,15,NA,0,-5995810.158315591,352021.3449065161
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13775373,2253517.7298857775,345692.7283015633,NA,NA,15,NA,0,-5993576.591706405,352029.1458623667
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13775374,2255521.747201265,345692.7283015633,NA,NA,15,NA,0,-5991342.550298466,352036.9556095155
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13775375,2257525.764516752,345692.7283015633,NA,NA,15,NA,0,-5989108.033404062,352044.77415395534
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13780796,2251513.71257029,343688.7109860759,NA,NA,15,NA,0,-5995968.78770324,349977.30103920895
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13780797,2253517.7298857775,343688.7109860759,NA,NA,15,NA,0,-5993735.245118031,349985.0563551182
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13780798,2255521.747201265,343688.7109860759,NA,NA,15,NA,0,-5991501.22776666,349992.82041079167
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,13780799,2257525.764516752,343688.7109860759,NA,NA,15,NA,0,-5989266.734961457,350000.59321218973
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15038809,1540087.5655722125,-121243.3062070338,NA,NA,15,NA,0,-6774848.024892788,-122586.84462613681
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15038810,1542091.5828876998,-121243.3062070338,NA,NA,15,NA,0,-6772746.627443655,-122588.5875788743
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15038811,1544095.6002031881,-121243.3062070338,NA,NA,15,NA,0,-6770644.953970897,-122590.33305499103
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15038812,1546099.6175186755,-121243.3062070338,NA,NA,15,NA,0,-6768543.0040209135,-122592.08105557974
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15038813,1548103.634834163,-121243.3062070338,NA,NA,15,NA,0,-6766440.777139717,-122593.83158173207
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15044234,1542091.5828876998,-123247.32352252118,NA,NA,15,NA,0,-6772692.910995693,-124615.24940382632
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15044235,1544095.6002031881,-123247.32352252118,NA,NA,15,NA,0,-6770591.232127324,-124617.02376228092
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15044236,1546099.6175186755,-123247.32352252118,NA,NA,15,NA,0,-6768489.276775244,-124618.80068698333
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15044237,1548103.634834163,-123247.32352252118,NA,NA,15,NA,0,-6766387.044485441,-124620.58017904504
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15044238,1550107.6521496503,-123247.32352252118,NA,NA,15,NA,0,-6764284.534803462,-124622.3622395797
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15049661,1548103.634834163,-125251.34083800856,NA,NA,15,NA,0,-6766332.430356279,-126647.34887785546
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15049662,1550107.6521496503,-125251.34083800856,NA,NA,15,NA,0,-6764229.915170284,-126649.15994767254
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15049663,1552111.6694651376,-125251.34083800856,NA,NA,15,NA,0,-6762127.122130604,-126650.97362891275
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15239872,2291594.0588800404,-195391.94688007236,NA,NA,10,21.68989372253418,0,-5960405.3030384965,-198946.25847087096
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15357815,-483969.9230702035,-239480.32782079838,NA,NA,30,18.037837982177734,0,-8817904.863348495,-241039.26288012823
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15428322,-493990.00964764133,-265532.5529221371,NA,NA,32,NA,0,-8826608.719103064,-267289.9207185342
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,62.945770263671875,0,-8916665.015029704,-277445.7513443641
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15554936,3237490.2317901608,-311624.9511783505,NA,NA,30,22.188838958740234,0,-4825826.343249809,-321830.33491988963
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,42.31601333618164,0,-5277194.998583849,-350773.7947992567
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,42.750118255615234,0,-4807720.876340218,-411071.91621089954
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,68.61320495605469,0,-4695345.937593554,-415899.26215457165
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,30,55.723846435546875,0,-5732855.524563178,-412434.7387968007
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15869355,2890795.2362108156,-427857.9554766277,NA,NA,33,352.8810729980469,0,-5247307.932438341,-439570.02699946397
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15869356,2892799.253526303,-427857.9554766277,NA,NA,30,138.2484130859375,0,-5244879.96597461,-439583.6537195874
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15874778,2888791.218895328,-429861.97279211506,NA,NA,33,114.57666778564453,0,-5249525.407593768,-441620.69193323597
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,914.640625,0,-5247098.15342281,-441634.369251213
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,361.3302917480469,0,-5244670.139236493,-441648.06080574106
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15934362,2728469.833656325,-451906.1632624781,NA,NA,13,23.430788040161133,0,-5439010.223805713,-463228.9527578195
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,29.396421432495117,0,-5677004.239791541,-466058.71594349405
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15956096,2804622.491644851,-459922.2325244285,NA,NA,30,51.890628814697266,0,-5347564.154164782,-471992.5556498573
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15983448,3269554.5088379607,-469942.3191018654,NA,NA,30,45.521949768066406,0,-4768642.661033654,-486067.34915640904
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15988071,1664336.63913244,-471946.3364173537,NA,NA,30,19.173858642578125,0,-6621014.87983724,-478285.1979853271
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,34,18.543319702148438,0,-6077405.656463755,-480491.15437824844
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,16.782230377197266,0,-6064103.295354186,-480552.4924934095
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,15993728,2131272.673641037,-473950.3537328411,NA,NA,30,19.93297576904297,0,-6117000.15352072,-482355.48943339684
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,27.744524002075195,0,-5250054.415549287,-503539.6768684158
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16037496,2884783.1842643525,-489982.49225674104,NA,NA,30,25.872982025146484,0,-5247627.905538063,-503555.25539459795
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,57.35731887817383,0,-5646861.85056174,-509368.2730232296
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,20.10603904724121,0,-6175634.81118685,-529118.25790866
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,41.58351516723633,0,-5345831.701566818,-548327.9619661036
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16172935,2562136.3964708587,-540082.9251439301,NA,NA,30,69.91502380371094,0,-5623165.847494132,-552699.3941165532
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,35.105674743652344,0,-6229690.761867262,-553398.0581285966
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,56.139713287353516,0,-6198552.579041195,-557645.1834183388
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,45.98295211791992,0,-6232813.3062346075,-563610.105860034
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,25.033414840698242,0,-5435065.48848447,-576605.1276644549
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,96.27791595458984,0,-5637757.020517117,-583477.0685332909
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,227.88931274414062,0,-5635441.317971463,-583492.3087661127
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,28.03402328491211,0,-5695576.926031621,-599560.8576595393
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,92.34520721435547,0,-5122369.739437475,-603745.7360011815
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,19.061294555664062,0,-6129621.176322729,-598962.310047262
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,23.155168533325195,0,-6744436.043265382,-614352.862457658
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16390095,2962939.859568367,-620243.6177634317,NA,NA,30,67.368682861328125,0,-5134529.724477028,-638881.3687896928
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,27.8995304107666,0,-5942569.022629826,-634958.3813656658
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,33.66958999633789,0,-6366308.183263698,-638622.0925323544
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,162.3824005126953,0,-6388627.913480206,-648735.7549315981
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,390.44573974609375,0,-6386470.594092309,-648747.3202926989
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,33,30.233928680419922,0,-5743141.964953064,-652754.6069592006
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,194.0948028564453,0,-6388339.376896027,-650784.0001112056
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,385.3684997558594,0,-6386182.022408355,-650795.6029068062
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,29.63488006591797,0,-5532187.442295722,-656370.8587783821
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,47.34685516357422,0,-5921373.651760597,-657700.2040505847
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,20.834964752197266,0,-5778480.798859933,-660739.8973947604
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,59.603843688964844,0,-6385997.878900721,-667173.8853710797
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,21.711729049682617,0,-5954847.238248734,-673920.351659867
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,32.1030158996582,0,-5902893.634662502,-676331.3392363547
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,66.50988006591797,0,-6144235.627960159,-682953.0977858466
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,30,19.96004867553711,0,-5923516.187270015,-688529.3664647709
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,130.9600372314453,0,-6102996.1192817455,-693483.2973371977
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,89.748138427734375,0,-6100786.893766884,-693497.7234722568
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,93.10411834716797,0,-6098577.229491546,-693512.1664397914
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,53.60737228393555,0,-5911331.518194333,-694786.6119659687
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,140.0854949951172,0,-6101737.847293424,-701707.2472254601
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,30,22.947528839111328,0,-4624935.577403538,-718700.9773707713
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,40.35139465332031,0,-6899319.974889001,-703498.309404297
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,26.034358978271484,0,-6418988.544058896,-705904.2670737676
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,42.51164627075195,0,-5722892.893838446,-710602.3017762366
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,28.051410675048828,0,-6431579.034903507,-707881.1209451829
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16595800,2147304.812164938,-696396.2757519577,NA,NA,30,113.26671600341797,0,-6069490.114034288,-710141.5663735103
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16595801,2149308.8294804255,-696396.2757519577,NA,NA,30,111.46183776855469,0,-6067274.321714667,-710156.5875754233
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16601162,2023055.7386047104,-698400.293067445,NA,NA,30,37.71908187866211,0,-6205701.796556088,-711298.4830847188
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,152.34555053710938,0,-6069168.77761374,-712198.9484573794
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,138.10345458984375,0,-6066952.93897974,-712214.0145270693
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,41.168434143066406,0,-5878501.405380812,-717666.1831743509
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,31.460424423217773,0,-4590452.581908075,-733722.0849210372
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,50.023536682128906,0,-6175274.450314222,-723815.870548649
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,21.75878143310547,0,-6631777.108379875,-723168.0904436267
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16645059,3035084.482925918,-714432.4315913459,NA,NA,33,86.55284118652344,0,-5029650.144205626,-737454.5969118858
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,30,82.63282012939453,0,-6467037.3584952485,-728168.0579725103
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,23.097309112548828,0,-6252388.217947533,-733580.2384100342
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,111.78787994384766,0,-6085498.766442677,-734698.9395374157
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,98.17218780517578,0,-6083286.421325693,-734714.338351785
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,48.95350646972656,0,-6160128.675134087,-736242.9285956306
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,97.291961669921875,0,-6082954.111296001,-736772.8303451295
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,57.473628997802734,0,-6638327.307854176,-735414.8930241824
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16671472,1618244.2408762267,-724452.5181687837,NA,NA,30,52.557926177978516,0,-6636209.149706068,-735426.0935274994
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16676059,-59118.25218684506,-726456.5354842711,NA,NA,30,15.898873329162598,0,-8343613.769792498,-733080.673848514
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,33,24.57284164428711,0,-6955784.5391416345,-742069.283552017
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16693361,2005019.5827653222,-732468.5874307333,NA,NA,30,50.52145767211914,0,-6219834.286812014,-746115.3293304457
2019-08-13T21:35:42Z,2019-08-13T22:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,23.569961547851562,0,-6955461.915750819,-744114.2998806497
