scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7665340,-2974963.446221217,2602216.2255405346,NA,NA,35,NA,0,-10822049.728647226,2823182.463670114
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670726,-3051116.104209744,2600212.208225047,NA,NA,15,NA,0,-10922350.327533668,2825449.608609516
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670727,-3049112.086894256,2600212.208225047,NA,NA,15,NA,0,-10919719.265110992,2825322.9368882645
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670728,-3047108.0695787687,2600212.208225047,NA,NA,35,NA,0,-10917089.415343525,2825196.418799043
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670729,-3045104.0522632813,2600212.208225047,NA,NA,35,NA,0,-10914460.775755083,2825070.054105947
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,35,NA,0,-10911833.343876574,2824943.842573823
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7670764,-2974963.446221217,2600212.208225047,NA,NA,35,NA,0,-10823202.06854379,2820742.1464266833
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7676153,-3045104.0522632813,2598208.1909095594,NA,NA,35,NA,0,-10915602.166012544,2822624.3824608168
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7676154,-3043100.0349477935,2598208.1909095594,NA,NA,35,NA,0,-10912975.02656123,2822498.3497920083
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7681612,-2974963.446221217,2596204.173594072,NA,NA,35,NA,0,-10825503.150403785,2815863.760828277
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7687035,-2976967.463536705,2594200.1562785846,NA,NA,35,NA,0,-10829238.890312018,2813546.3198438664
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7687036,-2974963.446221217,2594200.1562785846,NA,NA,35,NA,0,-10826651.894166686,2813425.689988062
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7692457,-2980975.49816768,2592196.138963097,NA,NA,35,NA,0,-10835563.014421394,2811350.1812091386
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7692458,-2978971.4808521923,2592196.138963097,NA,NA,35,NA,0,-10832974.030384582,2811229.4312596284
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7692459,-2976967.463536705,2592196.138963097,NA,NA,35,NA,0,-10830386.173327757,2811108.8260829407
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7692460,-2974963.446221217,2592196.138963097,NA,NA,35,NA,0,-10827799.441015352,2810988.3654679824
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697878,-2986987.5501141427,2590192.1216476094,NA,NA,35,NA,0,-10844481.51024915,2809275.7048437973
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697879,-2984983.532798655,2590192.1216476094,NA,NA,35,NA,0,-10841889.398922473,2809154.6895151106
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697880,-2982979.5154831675,2590192.1216476094,NA,NA,35,NA,0,-10839298.42056183,2809033.819346354
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697881,-2980975.49816768,2590192.1216476094,NA,NA,35,NA,0,-10836708.572915943,2808913.0941251433
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697882,-2978971.4808521923,2590192.1216476094,NA,NA,35,NA,0,-10834119.853739668,2808792.5136396913
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7697883,-2976967.463536705,2590192.1216476094,NA,NA,35,NA,0,-10831532.260793926,2808672.077678773
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7703302,-2986987.5501141427,2588188.104332122,NA,NA,35,NA,0,-10845625.077347074,2806838.85336386
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7703303,-2984983.532798655,2588188.104332122,NA,NA,35,NA,0,-10843033.23266867,2806718.0079722623
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7703304,-2982979.5154831675,2588188.104332122,NA,NA,35,NA,0,-10840442.520200735,2806597.307491344
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7703305,-2980975.49816768,2588188.104332122,NA,NA,35,NA,0,-10837852.93769463,2806476.7517092363
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7703306,-2978971.4808521923,2588188.104332122,NA,NA,35,NA,0,-10835264.482907828,2806356.340414657
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7708725,-2988991.56742963,2586184.087016634,NA,NA,35,NA,0,-10849360.165253274,2804523.566741668
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7708726,-2986987.5501141427,2586184.087016634,NA,NA,35,NA,0,-10846767.45303907,2804402.746139079
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7708727,-2984983.532798655,2586184.087016634,NA,NA,35,NA,0,-10844175.874533713,2804282.070410487
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7708728,-2982979.5154831675,2586184.087016634,NA,NA,35,NA,0,-10841585.427485064,2804161.539343928
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714148,-2990995.5847451175,2584180.069701147,NA,NA,35,NA,0,-10853094.664940815,2802208.828702073
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714149,-2988991.56742963,2584180.069701147,NA,NA,35,NA,0,-10850501.083970398,2802088.0329004345
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714150,-2986987.5501141427,2584180.069701147,NA,NA,35,NA,0,-10847908.63820986,2801967.3819362437
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714151,-2984983.532798655,2584180.069701147,NA,NA,35,NA,0,-10845317.325403512,2801846.8755973987
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714152,-2982979.5154831675,2584180.069701147,NA,NA,35,NA,0,-10842727.143301845,2801726.513672458
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714153,-2980975.49816768,2584180.069701147,NA,NA,35,NA,0,-10840138.089661459,2801606.2959505403
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7714154,-2978971.4808521923,2584180.069701147,NA,NA,35,NA,0,-10837550.162245028,2801486.2222213573
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719572,-2990995.5847451175,2582176.0523856594,NA,NA,35,NA,0,-10854234.127760224,2799773.8673112933
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719573,-2988991.56742963,2582176.0523856594,NA,NA,35,NA,0,-10851640.813524298,2799653.2411235655
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719574,-2986987.5501141427,2582176.0523856594,NA,NA,35,NA,0,-10849048.633742739,2799532.7595247105
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719575,-2984983.532798655,2582176.0523856594,NA,NA,35,NA,0,-10846457.586162498,2799412.4223031355
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719576,-2982979.5154831675,2582176.0523856594,NA,NA,35,NA,0,-10843867.668536663,2799292.2292478657
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719577,-2980975.49816768,2582176.0523856594,NA,NA,35,NA,0,-10841278.87862447,2799172.1801485713
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719578,-2978971.4808521923,2582176.0523856594,NA,NA,35,NA,0,-10838691.214191187,2799052.27479545
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719579,-2976967.463536705,2582176.0523856594,NA,NA,35,NA,0,-10836104.673008172,2798932.512979342
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7719580,-2974963.446221217,2582176.0523856594,NA,NA,35,NA,0,-10833519.252852803,2798812.8944916483
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7724996,-2990995.5847451175,2580172.0350701716,NA,NA,35,NA,0,-10855372.402772395,2797339.647028823
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7724997,-2988991.56742963,2580172.0350701716,NA,NA,35,NA,0,-10852779.354795666,2797219.190182194
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7724998,-2986987.5501141427,2580172.0350701716,NA,NA,35,NA,0,-10850187.440519555,2797098.877676396
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7724999,-2984983.532798655,2580172.0350701716,NA,NA,35,NA,0,-10847596.657693632,2796978.709300344
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7725002,-2978971.4808521923,2580172.0350701716,NA,NA,35,NA,0,-10839831.07550466,2796619.066849133
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7725003,-2976967.463536705,2580172.0350701716,NA,NA,35,NA,0,-10837244.796097536,2796499.4728935063
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,35,NA,0,-10856509.49085545,2794906.166627577
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,35,NA,0,-10853916.70866376,2794785.878849987
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730422,-2986987.5501141427,2578168.017754684,NA,NA,35,NA,0,-10851325.059420679,2794665.7351657157
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730423,-2984983.532798655,2578168.017754684,NA,NA,35,NA,0,-10848734.540878436,2794545.735364226
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,35,NA,0,-10838383.72897541,2794067.1707959906
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735848,-2982979.5154831675,2576164.0004391964,NA,NA,35,NA,0,-10847282.10958306,2791993.8112023436
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735850,-2978971.4808521923,2576164.0004391964,NA,NA,35,NA,0,-10842107.229771666,2791754.8645078354
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,35,NA,0,-10839521.47252632,2791635.605467576
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7741271,-2984983.532798655,2574159.983123709,NA,NA,35,NA,0,-10851006.745727874,2789681.9998054616
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7741272,-2982979.5154831675,2574159.983123709,NA,NA,35,NA,0,-10848417.881316442,2789562.4795248364
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7741273,-2980975.49816768,2574159.983123709,NA,NA,35,NA,0,-10845830.141645458,2789443.102217386
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7741275,-2976967.463536705,2574159.983123709,NA,NA,35,NA,0,-10840658.027633294,2789204.7756914883
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7746696,-2982979.5154831675,2572155.9658082216,NA,NA,35,NA,0,-10849552.466873785,2787131.8829865656
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7752121,-2980975.49816768,2570151.9484927338,NA,NA,35,NA,0,-10848098.649794191,2784582.9773534355
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8126398,-2938891.1345424415,2431874.7537240935,NA,NA,35,NA,0,-10869775.69261796,2616397.2775683305
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8131824,-2934883.0999114662,2429870.736408606,NA,NA,35,NA,0,-10865740.413411817,2613808.8285135515
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8137247,-2936887.117226954,2427866.7190931183,NA,NA,35,NA,0,-10869342.81917023,2611536.619402981
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8137248,-2934883.0999114662,2427866.7190931183,NA,NA,35,NA,0,-10866797.178326678,2611431.6568536186
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8142671,-2936887.117226954,2425862.701777631,NA,NA,35,NA,0,-10870398.232747331,2609159.9502763357
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8142672,-2934883.0999114662,2425862.701777631,NA,NA,35,NA,0,-10867852.80833792,2609055.1326322956
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,35,NA,0,-10871452.512578642,2606783.927759266
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,35,NA,0,-10868907.304241538,2606679.25481144
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8148097,-2932879.082595979,2423858.6844621436,NA,NA,35,NA,0,-10866363.121869644,2606574.703833792
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8153520,-2934883.0999114662,2421854.6671466557,NA,NA,35,NA,0,-10869960.66683218,2604304.022354863
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8213191,-2920854.9787030537,2399810.476676293,NA,NA,35,NA,0,-10863703.008155422,2577501.4360091873
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,35,NA,0,-10857144.296280302,2574829.631339141
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,13,25.787656784057617,0,-10369091.593519628,2116925.0194113376
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,56.540767669677734,0,-6956264.758934754,1083067.4356297941
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,81.12601470947266,0,-6974753.574071729,1074691.8185838815
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,130.66015625,0,-6975222.677999061,1072623.5194409722
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,65.50633239746094,0,-6966923.775668415,1072673.137834054
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,46.46641540527344,0,-6981912.56514962,1070518.4897206407
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,10,68.6976089477539,0,-4806548.47645322,-471266.42098104995
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,34,21.14997100830078,0,-6390312.072741925,-667150.125110791
2019-08-01T11:55:34Z,2019-08-01T12:00:00Z,16514908,3085184.915813107,-666336.0160196451,NA,NA,10,29.336341857910156,0,-4975348.26751897,-688058.4058316299
