scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9450062,-2522055.532921033,1942894.5287451334,NA,NA,35,NA,0,-10592863.542835038,2039189.860150875
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9482598,-2538087.6714449334,1930870.4248522082,NA,NA,15,NA,0,-10616554.57894434,2026308.6239750767
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9488021,-2540091.688760421,1928866.4075367209,NA,NA,15,NA,0,-10619720.267816115,2024142.9903749793
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9488022,-2538087.6714449334,1928866.4075367209,NA,NA,15,NA,0,-10617373.176881077,2024083.4421348383
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9488023,-2536083.6541294456,1928866.4075367209,NA,NA,35,NA,0,-10615026.745030249,2024023.9605524165
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,84.24861907958984,0,-9856397.83343405,1983081.1047380955
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.85350799560547,0,-7642442.912678552,1305854.3407751636
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,12732905,129259.37546898425,730464.0528751714,NA,NA,35,NA,0,-8154561.266057095,737174.8913075542
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,13378299,5010.301908756606,491985.99233215395,NA,NA,15,NA,0,-8309407.958754896,495533.56541465624
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,20.33664894104004,0,-5635441.317971463,-583492.3087661127
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,170.9847869873047,0,-6386470.594092309,-648747.3202926989
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,110.87117004394531,0,-6386182.022408355,-650795.6029068062
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,33,23.127166748046875,0,-6144235.627960159,-682953.0977858466
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,20.315025329589844,0,-6101737.847293424,-701707.2472254601
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,61.404518127441406,0,-5842991.937367545,-713810.7517614994
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,25.051259994506836,0,-5815454.520542602,-716077.5847984445
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,37.197471618652344,0,-6100838.59574652,-748985.669099549
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,25.26877784729004,0,-6544462.614175187,-764614.4079182624
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,34,15.805830955505371,0,-6562617.532027196,-770659.6855773416
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,33,32.40492248535156,0,-4763557.412772672,-804989.7321344188
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,31.804357528686523,0,-6099102.806638999,-823105.785900459
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,27.03992462158203,0,-6760911.834549677,-845412.6749605184
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,33,19.37310218811035,0,-6804836.427137853,-880059.9365687463
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,33,82.7703857421875,0,-4847609.092559665,-967331.1791734125
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17300303,910826.1285091247,-956918.5267653381,NA,NA,34,15.984270095825195,0,-7326105.583966861,-969954.7071175117
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,53.38111114501953,0,-6045910.692258626,-980568.4352764328
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,44.61172103881836,0,-6881889.291755494,-976255.623018242
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,18.959941864013672,0,-6922262.320241274,-982198.1894292085
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,26.246307373046875,0,-6870174.402683703,-982503.0753224744
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,110.2259521484375,0,-6845043.6112043215,-992955.8324067903
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,168.0631103515625,0,-6844608.043075024,-995019.2581749256
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,40.723209381103516,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,24.35236930847168,0,-6321654.478194358,-1019507.7589658892
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,65.54737854003906,0,-6558327.353508159,-1034139.8245659787
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,33,65.22289276123047,0,-5693218.904696588,-1048627.9647228052
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,40.55297088623047,0,-6399828.660143668,-1045754.3277063924
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,34,16.1090087890625,0,-7312066.792704429,-1046145.3173003951
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,29.183847427368164,0,-6855936.782115542,-1048580.0408846445
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,27.543014526367188,0,-6938339.696694338,-1052197.3238278423
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.788515090942383,0,-6985623.156669068,-1053981.1347442504
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,33.56869888305664,0,-7077783.825473325,-1057590.5406726694
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,26.901723861694336,0,-7009565.306852247,-1057970.6242271578
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,24.95942497253418,0,-7092903.973873106,-1063699.4564507038
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,23.77320098876953,0,-7085788.608556802,-1067865.5409417045
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,24.6343936920166,0,-7031148.442019144,-1072298.1379321453
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17572285,2477967.6692203823,-1057119.3925397154,NA,NA,30,38.29938507080078,0,-5622053.848760919,-1087005.5727636863
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,32.45219802856445,0,-6461831.37039935,-1092879.4623635954
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,162.57618713378906,0,-6608518.551285186,-1102044.427872353
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,325.52374267578125,0,-6606398.766737511,-1102061.075031576
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,108.98876190185547,0,-6604278.68152913,-1102077.7459701747
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,48.43671417236328,0,-6839264.033586866,-1121059.3356724838
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,30.02010154724121,0,-6286588.957502026,-1150542.383395441
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,32.39873504638672,0,-6718621.724527457,-1169626.2459982443
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,33,26.514415740966797,0,-5626134.468082218,-1304968.4949917078
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,25.296993255615234,0,-6194585.815366086,-1316486.0756077387
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,30,31.586706161499023,0,-5986224.228016102,-1361048.0305310972
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18358697,2341694.4917672295,-1347701.9032854084,NA,NA,33,32.772727966308594,0,-5694410.4972102195,-1390432.1084187175
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18413125,2718449.747078887,-1367742.076440284,NA,NA,30,45.20427703857422,0,-5246617.478730576,-1418943.7587160792
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,34,30.842069625854492,0,-5126553.701431868,-1446668.471195207
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,26.832523345947266,0,-6509366.427399674,-1464298.0160774721
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,26.98665428161621,0,-7008015.165550228,-1514525.8073999744
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,63.285797119140625,0,-6999874.907958989,-1533575.2041458325
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,75.8603744506836,0,-6914902.561368346,-1669921.5536803612
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,50.37887954711914,0,-6096580.259345114,-1692481.7424422977
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,20.608972549438477,0,-7688370.807637247,-1757100.9340507067
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19345599,1808625.8858475434,-1712433.0547041409,NA,NA,34,28.670574188232422,0,-6154512.101964645,-1770938.8645290458
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19356300,1514035.3404708747,-1716441.0893351166,NA,NA,30,129.8223114013672,0,-6469911.931172723,-1770840.0617822327
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,120.29183197021484,0,-6467779.913312109,-1770867.1387334324
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19448336,1169344.3622070178,-1750509.3836984048,NA,NA,30,52.778076171875,0,-6818731.183809269,-1803357.4143393335
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,121.96166229248047,0,-6368982.893225577,-1834534.227509532
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19529898,1574155.8599355007,-1780569.6434307173,NA,NA,30,35.765892028808594,0,-6379322.383202472,-1840857.8591930855
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,33,66.89219665527344,0,-6332518.650547157,-1845826.4624826638
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,35,NA,0,-6546730.096669138,-1931581.5747610808
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,35,NA,0,-6377526.006162794,-1936047.4968424018
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,164.5923614501953,0,-6382383.023141972,-1970737.6981230946
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,19947528,1538083.548256725,-1934878.9767232584,NA,NA,34,28.6815242767334,0,-6349587.705553067,-2008249.4483619255
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20039761,1588183.9811439142,-1968947.2710865466,NA,NA,30,22.90383529663086,0,-6279802.127069498,-2046460.4372720653
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,95.97895050048828,0,-6286517.844248541,-2050731.21369009
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20061467,1608224.1542987889,-1976963.340348497,NA,NA,35,NA,0,-6254396.093885914,-2055620.5229342983
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,105.32189178466797,0,-6210156.41585939,-2058531.020449204
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20083188,1658324.587185978,-1984979.4096104465,NA,NA,30,21.556264877319336,0,-6196420.582187411,-2065332.4223191591
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20127326,3153321.5045396835,-2001011.5481343474,NA,NA,30,26.801591873168945,0,-4411747.293296754,-2127370.824469329
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,33,123.6057357788086,0,-6084933.430126323,-2261690.9884963916
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20668941,1580167.9118819637,-2201413.279683101,NA,NA,30,64.07977294921875,0,-6169923.507475685,-2304719.901200792
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20669013,1724457.158597066,-2201413.279683101,NA,NA,30,116.12946319580078,0,-6012787.508494182,-2307709.7205088157
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20669014,1726461.1759125544,-2201413.279683101,NA,NA,33,131.85235595703125,0,-6010590.665075428,-2307753.3913708245
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,33,66.14969635009766,0,-5365071.513113481,-2327280.6942371465
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,67.65000915527344,0,-5363915.232737812,-2329559.259105324
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,33,36.9950065612793,0,-6078423.986440289,-2461659.0075400337
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,21357789,1580167.9118819637,-2455923.4787500193,NA,NA,30,74.6230697631836,0,-6020729.7606570795,-2595036.9469379256
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,23.11188507080078,0,-5993441.498403977,-2609392.728633528
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,239.83218383789062,0,-5960379.812925014,-2665394.786131973
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,342.406005859375,0,-5958184.006637365,-2665443.7159481295
2019-08-14T04:05:42Z,2019-08-14T04:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,27.755447387695312,0,-6075331.440281418,-2948743.0490789954
