scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17133240,3077168.8465511575,-894793.9899852248,NA,NA,30,36.21678161621094,0,-4940333.6087128585,-926280.9038817164
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,22.18712043762207,0,-6901478.186290819,-930881.6513751923
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,18.186206817626953,0,-6738822.495429251,-1010131.6236791892
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,23.452598571777344,0,-6535192.0375657445,-1013649.677009226
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17409258,1862734.3533657072,-996998.8730750894,NA,NA,30,107.17936706542969,0,-6322111.25162696,-1017434.3534214258
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,204.75657653808594,0,-6321654.478194358,-1019507.7589658892
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,136.17868041992188,0,-6319488.93742436,-1019526.273071145
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,55.965213775634766,0,-7199537.450902494,-1017812.1000830547
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,22.446876525878906,0,-6013852.800928952,-1045175.8307490731
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,18.88985824584961,0,-6527403.11375375,-1048855.2639037236
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,53.48249053955078,0,-6938339.696694338,-1052197.3238278423
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,20.77826690673828,0,-6985623.156669068,-1053981.1347442504
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17523145,1828666.059002419,-1039083.2367003271,NA,NA,30,18.637649536132812,0,-6349093.979249322,-1060688.3380293257
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,35.488128662109375,0,-7066539.53358124,-1061778.8253595505
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,69.65926361083984,0,-7092903.973873106,-1063699.4564507038
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,17.67296028137207,0,-6844555.042799022,-1071376.1745167114
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,18.95536231994629,0,-6626744.513180982,-1087405.1252009927
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17680416,1778565.62611523,-1097199.7388494657,NA,NA,33,18.710224151611328,0,-6388832.836307501,-1120488.3490549524
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,26.122121810913086,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,45.279388427734375,0,-6843442.353914633,-1121030.74021716
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,17.21676254272461,0,-6504941.415939329,-1144381.5922937728
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,54.2195930480957,0,-6286588.957502026,-1150542.383395441
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.879344940185547,0,-7017461.366827914,-1173766.9053317104
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,163.22378540039062,0,-6952863.656311382,-1525503.7477138452
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,67.05632781982422,0,-6368982.893225577,-1834534.227509532
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,38.380462646484375,0,-5393471.10198928,-1856248.418264725
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,22.238412857055664,0,-6377526.006162794,-1936047.4968424018
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,26.172657012939453,0,-6934678.291618728,-1946775.8519115094
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,142.10107421875,0,-6447648.715870636,-1956772.3219109324
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,57.405975341796875,0,-6415630.442642817,-1957219.1631316987
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,185.91311645507812,0,-6286517.844248541,-2050731.21369009
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,137.74537658691406,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,21.926132202148438,0,-6329666.777240492,-2193064.742481048
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,33,19.555208206176758,0,-6568281.421165146,-2331842.538061531
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,33,27.007898330688477,0,-5289467.758447533,-2835065.9133259645
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,49.22908401489258,0,-6602842.491280159,-2811916.9090675586
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,23.090253829956055,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T07:05:42Z,2019-08-13T07:00:00Z,22431371,838681.5051515736,-2852718.9072165517,NA,NA,33,41.78350830078125,0,-6540178.922172064,-3050544.7512989994
