scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15614637,3311638.8724631984,-333669.14164871257,NA,NA,10,28.139570236206055,0,-4728012.781953386,-345110.8910225472
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,45.62495803833008,0,-5236497.049624205,-373630.70119121124
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,15,NA,0,-4816066.549716479,-404800.13848351536
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,10,47.31987380981445,0,-4476590.284391188,-413103.766837646
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,34,104.45088958740234,0,-4806548.47645322,-471266.42098104995
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,80.082061767578125,0,-5294437.866314564,-474368.73342464754
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,62.21498489379883,0,-5292024.803281439,-474383.14561791095
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,15999899,3628273.60831023,-475954.37104832847,NA,NA,30,28.770023345947266,0,-4284839.193693748,-495951.2156038125
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,15,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,10,39.16472625732422,0,-4838987.218969995,-502186.0491914473
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,68.72721862792969,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,30,43.04869079589844,0,-5301553.207933148,-517659.4652791477
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,45.34385299682617,0,-4758664.44827196,-525635.632297317
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16265338,2952919.772990929,-574151.2195072183,NA,NA,30,118.18541717529297,0,-5153627.174141059,-591071.7437619995
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16265339,2954923.7903064173,-574151.2195072183,NA,NA,30,135.8300323486328,0,-5151170.765878133,-591090.7493751302
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16265377,3031076.448294943,-574151.2195072183,NA,NA,35,NA,0,-5057219.126054708,-591827.8215597137
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16287268,3421859.8248150144,-582167.2887691678,NA,NA,30,55.50132751464844,0,-4552685.744619626,-604472.5289068719
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,131.97955322265625,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,34,62.953887939453125,0,-5004047.849980312,-615082.3593605645
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,78.6706314086914,0,-6390312.072741925,-667150.125110791
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16498628,3069152.777289206,-660323.9640731821,NA,NA,10,56.3859748840332,0,-4996446.602552702,-681622.946026515
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,82.50255584716797,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,93.73359680175781,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,60.73210525512695,0,-5256960.139142647,-683432.4251175764
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,54.03627014160156,0,-5890701.229742638,-682587.3672450555
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,10,41.12935256958008,0,-5923202.098134495,-690588.561268264
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,97.74412536621094,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,35,NA,0,-5003533.9206350325,-714827.7005627634
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,140.6737060546875,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,97.95575714111328,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,10,78.88389587402344,0,-5881084.751637478,-715587.9297368188
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16607123,3099213.0370215196,-700404.3103829334,NA,NA,35,NA,0,-4951841.205580256,-723661.5061123789
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,10,93.09297180175781,0,-5880757.381600984,-717649.5103664587
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,164.6802978515625,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,196.80184936523438,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,35,NA,0,-4920779.454914123,-728138.8743775096
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16634353,3319654.9417251498,-710424.3969603712,NA,NA,15,NA,0,-4666555.32720448,-737071.6456857604
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,268.19073486328125,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,88.60984802246094,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,61.52116775512695,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,271.2156066894531,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,135.80201721191406,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,641.87139892578125,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16661424,3221458.09326626,-720444.4835378081,NA,NA,10,36.90314483642578,0,-4792495.656035126,-746157.8711015328
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,135.74493408203125,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,178.06304931640625,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,260.10906982421875,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,260.0335388183594,0,-6507242.15976193,-744331.6199406135
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,358.5732116699219,0,-6506912.516904649,-746383.07239353
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,90.878326416015625,0,-6504774.920870819,-746395.4168786033
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,10,44.18363952636719,0,-6142730.055991151,-748693.372951716
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16699318,3073160.811920181,-734472.6047462216,NA,NA,30,46.142173767089844,0,-4978415.349149645,-758793.7978519292
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,36.95904541015625,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,73.31663513183594,0,-6551864.490661026,-758422.3922516692
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,34,84.543243408203125,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,33,71.52173614501953,0,-6631928.07800531,-762071.9927069278
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,30,66.5016098022461,0,-6593741.042305009,-762283.9357637846
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,33,163.62217712402344,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,599.11273193359375,0,-6593404.654154965,-764335.0850837792
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16747427,1656320.5698704906,-752508.7605856089,NA,NA,30,144.46380615234375,0,-6591280.195301741,-764347.0481292082
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,30,114.94070434570312,0,-6593067.345262979,-766386.3613877771
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,35,NA,0,-6590942.849812358,-766398.357643607
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,122.58026123046875,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,70.31681060791016,0,-6562617.532027196,-770659.6855773416
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,57.501861572265625,0,-6556229.68065908,-770696.6221212522
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,10,29.303009033203125,0,-5805524.317212355,-775956.8935493036
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16780140,1994999.4961878844,-764532.8644785341,NA,NA,30,46.408782958984375,0,-6225289.68986538,-778959.3205700631
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,116.90282440185547,0,-6550256.375914702,-780984.1145344233
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,33,94.17790985107422,0,-6564817.557706019,-782949.448413595
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,114.8003921508789,0,-6549910.97501862,-783037.0602401008
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,35,NA,0,-5049117.25667204,-795542.5463942677
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,35,NA,0,-5046628.7437707065,-795569.1448431717
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,30,111.38653564453125,0,-6632422.096433081,-784611.244729101
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,134.6507110595703,0,-6630303.387796451,-784623.2041163362
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,78.68340301513672,0,-4940537.353212615,-800892.7042623025
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,54.580177307128906,0,-4940143.730635445,-802983.3825725259
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,35,NA,0,-4999337.847610588,-808586.3642755353
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,48.22627639770508,0,-4996832.23367622,-808613.9431682113
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16856118,2079168.2234383617,-792589.1068953602,NA,NA,30,48.0164680480957,0,-6128150.294728569,-808465.2492571789
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,10,48.5062255859375,0,-6564860.932924578,-807566.5210380193
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16872900,3101217.054337008,-798601.1588418223,NA,NA,34,45.492183685302734,0,-4930687.349928288,-826048.3643405992
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16872901,3103221.0716524944,-798601.1588418223,NA,NA,30,54.09712600708008,0,-4928157.4511624025,-826077.3185477826
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,35,NA,0,-4917621.589586352,-828286.4314210198
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16894655,3219454.0759507716,-806617.2281037727,NA,NA,32,NA,0,-4778136.399679402,-836199.859940955
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,34,74.96882629394531,0,-4780305.376342276,-838266.5762720031
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,105.51847839355469,0,-4777718.830671069,-838297.7611251854
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16953637,1852714.2667882694,-828661.4185741358,NA,NA,30,118.58840942382812,0,-6367875.800207978,-843775.913345837
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16959061,1852714.2667882694,-830665.4358896231,NA,NA,30,85.1329116821289,0,-6367499.082538921,-845835.8442388583
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16985983,1455918.838321736,-840685.522467061,NA,NA,30,75.19135284423828,0,-6786711.64398235,-853476.4291533068
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,273.76165771484375,0,-6786337.457484051,-855530.5387588694
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16991756,2155320.8814268876,-842689.5397825483,NA,NA,32,NA,0,-6034655.034139241,-860743.0900637695
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16996831,1455918.838321736,-844693.5570980357,NA,NA,30,74.70491027832031,0,-6785962.350740144,-857584.7905370671
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,318.666015625,0,-6034263.927776949,-862810.4114043576
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,194.40866088867188,0,-6032042.505524527,-862828.8804985275
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,70.841217041015625,0,-6033871.860008103,-864877.8802504579
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,34,72.81819915771484,0,-6064181.536010832,-891465.6711473087
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,31.511049270629883,0,-4887014.87356379,-903930.1801055201
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,33,117.16437530517578,0,-6065991.545294482,-893515.717524829
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,30,218.93165588378906,0,-6063776.921454435,-893534.5075452846
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17078525,2125260.621694575,-874753.8168303492,NA,NA,30,71.93257141113281,0,-6061561.851556641,-893553.3195277437
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17149363,2778570.266543513,-900806.0419316869,NA,NA,10,49.76091003417969,0,-5305709.7923153965,-928098.1755779989
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17154787,2778570.266543513,-902810.0592471743,NA,NA,10,62.90615463256836,0,-5305266.7336625615,-930187.358881857
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17165486,2479971.6865358697,-906818.09387815,NA,NA,30,118.4520263671875,0,-5655017.7082887115,-930510.7669912006
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,160.39320373535156,0,-4970058.0390136875,-951023.2965825894
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,33,120.86711883544922,0,-4967544.798502706,-951056.0195965349
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17209054,2832678.734061677,-922850.2324020499,NA,NA,10,30.6872501373291,0,-5235598.093744905,-951869.255965302
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17213727,1327661.7301305337,-924854.2497175373,NA,NA,30,27.899267196655273,0,-6904011.07991837,-939091.3444787324
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17230806,2944903.7037289795,-930866.3016640004,NA,NA,10,49.12852096557617,0,-5096764.907738495,-961949.5701694257
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17257525,2141292.760218475,-940886.3882414382,NA,NA,30,67.404327392578125,0,-6029913.234371761,-962078.0042305203
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17257526,2143296.7775339624,-940886.3882414382,NA,NA,33,87.4979019165039,0,-6027692.098628111,-962098.5487846913
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,30,111.01661682128906,0,-4858578.103465446,-986072.0124137978
2019-07-31T15:15:33Z,2019-07-31T15:00:00Z,17285140,3133281.331384808,-950906.474818876,NA,NA,30,139.826171875,0,-4856024.788710884,-986107.4690389502
