scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,47.637664794921875,0,-10872143.633106934,3167319.551613199
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,30,49.51266860961914,0,-10873433.21519072,3164748.827391694
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,66.4013671875,0,-10859975.821789559,3124415.371261516
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,63.53672790527344,0,-10861250.191336548,3121862.9202992828
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,7036090,-3107228.589043395,2834682.2341370895,NA,NA,30,80.66519927978516,0,-10855829.56500804,3121551.3801107416
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,7046937,-3109232.6063588825,2830674.1995061142,NA,NA,30,67.98284149169922,0,-10861084.923411403,3116605.4457478793
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,30,61.0380973815918,0,-8518265.436432192,2515274.8735517277
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,34,37.17973709106445,0,-8433169.454986764,2491480.401931609
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,8577403,-1309625.0570510705,2265541.3165386277,NA,NA,10,44.96576690673828,0,-9111949.98140605,2372068.813737606
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,8621393,-111222.70238952152,2249509.1780147273,NA,NA,30,69.64537048339844,0,-7894347.970398593,2343534.7158426503
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,8978708,-1451910.286450686,2117244.0351925497,NA,NA,15,NA,0,-9334918.789834267,2208196.4235755606
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,50.035400390625,0,-9225423.681953825,2141655.9311580304
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9163179,-1341689.3340988713,2049107.4464659733,NA,NA,30,36.973236083984375,0,-9250966.250154123,2130876.2127226526
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9195673,-1441890.1998732486,2037083.342573048,NA,NA,10,74.535247802734375,0,-9361542.51419341,2119134.0940772765
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9347488,-1556119.1868560384,1980970.8577393969,NA,NA,10,63.12009811401367,0,-9507110.573724035,2059142.6844237333
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9401631,-1750508.8664583298,1960930.6845845217,NA,NA,30,161.9285888671875,0,-9723250.05900032,2040555.0416044688
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,30,251.8317108154297,0,-9721095.456897277,2040517.1831552535
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9407056,-1748504.849142842,1958926.6672690338,NA,NA,30,80.15129089355469,0,-9721955.314733809,2038312.0571285149
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9423511,-1381769.6804086221,1952914.6153225712,NA,NA,30,109.22520446777344,0,-9335627.790689481,2025632.6414795786
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9428934,-1383773.6977241095,1950910.5980070839,NA,NA,30,84.85387420654297,0,-9338590.198457493,2023466.1186548972
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9428935,-1381769.6804086221,1950910.5980070839,NA,NA,30,230.40115356445312,0,-9336491.102655057,2023437.3262711703
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9434359,-1381769.6804086221,1948906.580691596,NA,NA,32,NA,0,-9337353.357370377,2021242.40320596
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9445001,-1794597.2473990554,1944898.5460606213,NA,NA,14,32.79363250732422,0,-9777582.39616416,2023761.5082053873
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9478633,385773.59185138904,1932874.442167696,NA,NA,15,NA,0,-7544617.68891365,1994868.9338568992
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9504876,-1371749.5938311843,1922854.3555902583,NA,NA,10,35.80339050292969,0,-9337977.70430802,1992603.2382089624
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9613224,-1636279.87947554,1882774.0092805075,NA,NA,10,31.292530059814453,0,-9633840.505042288,1952875.7422684329
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9732560,-1620247.7409516396,1838685.6283397814,NA,NA,15,NA,0,-9634626.898382759,1904586.546975129
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9803095,-1574155.3426954262,1812633.4032384437,NA,NA,30,100.27188110351562,0,-9596032.676957067,1875583.5947513452
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,9808519,-1574155.3426954262,1810629.3859229558,NA,NA,30,66.99394226074219,0,-9596819.86128984,1873410.5526779566
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,15,NA,0,-9208163.117728014,1740892.3633794922
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,10166669,-1241488.468324494,1678364.2431007782,NA,NA,15,NA,0,-9298288.67844136,1726717.4180937188
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11371560,287576.74339249916,1233472.399062544,NA,NA,30,80.0680160522461,0,-7890258.997757246,1253265.472813088
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11371561,289580.7607079875,1233472.399062544,NA,NA,32,NA,0,-7888245.172822164,1253268.7955029127
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11371731,630263.7043408696,1233472.399062544,NA,NA,30,41.25830078125,0,-7544835.843212697,1254172.3543167848
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11371732,632267.7216563569,1233472.399062544,NA,NA,30,104.46691131591797,0,-7542807.879671772,1254179.676547176
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,49.58530807495117,0,-7484075.193488141,1246090.761493963
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,168.1712646484375,0,-7905535.49424642,1240780.4600744038
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,30,23.235994338989258,0,-7962417.711261727,1238624.8556309815
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,35,NA,0,-7471463.218820905,1239909.4628562194
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,31.280548095703125,0,-7688128.731676447,1166632.864420221
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11713195,133267.410099959,1107219.308186829,NA,NA,10,25.002643585205078,0,-8076955.593646522,1122573.3422690327
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11740322,147295.53130837157,1097199.2216093913,NA,NA,35,NA,0,-8065258.190816776,1112258.7406085199
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11745746,147295.53130837157,1095195.204293904,NA,NA,35,NA,0,-8065728.7963843625,1110194.3718153208
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11816267,165331.68714775983,1069142.9791925661,NA,NA,32,NA,0,-8053683.851904538,1083388.081480371
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11832706,500002.57883417886,1063130.927246103,NA,NA,32,NA,0,-7718861.715667287,1077747.389351178
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11838130,500002.57883417886,1061126.9099306157,NA,NA,32,NA,0,-7719321.371794879,1075684.9725284495
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,32,NA,0,-7717302.528913274,1075689.8838294144
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,225.5999298095703,0,-6966923.775668415,1072673.137834054
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11876095,493990.5268877167,1047098.7887222031,NA,NA,30,21.843631744384766,0,-7728568.888175739,1061238.6336994667
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11892200,159319.63520129677,1041086.73677574,NA,NA,33,137.63742065429688,0,-8066041.679070012,1054533.78892299
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11892201,161323.65251678415,1041086.73677574,NA,NA,33,226.57823181152344,0,-8064033.018030918,1054535.3205737679
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,34.36722183227539,0,-7178675.715583528,1057067.6262495415
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11919484,487978.47494125366,1031066.6501983022,NA,NA,32,NA,0,-7738215.77082045,1044741.8002093147
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11979218,628259.6870253813,1009022.4597279392,NA,NA,30,22.174245834350586,0,-7601603.10970595,1022459.5921412401
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,11989836,167335.7044632472,1005014.4250969645,NA,NA,12,NA,0,-8065888.763660456,1017497.7025278743
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,33,43.358009338378906,0,-8012043.743759764,976457.4282171625
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,30,48.02096176147461,0,-8012455.889549838,974404.2947273521
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,15,NA,0,-8086393.137243999,966132.7063713737
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,30,44.418025970458984,0,-8150483.89804554,914845.4033395107
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12261084,263528.5356066488,904813.5593225872,NA,NA,35,NA,0,-7989871.747736172,914966.1017862959
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12298972,103207.15036764555,890785.4381141746,NA,NA,14,27.506065368652344,0,-8153154.8518325295,900510.5251178656
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12580999,61122.78674240783,786576.5377088226,NA,NA,30,105.88163757324219,0,-8213758.9359100005,794227.9605785104
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12581000,63126.804057895206,786576.5377088226,NA,NA,32,NA,0,-8211753.801684425,794228.4014545988
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12629809,49098.68284948263,768540.3818694344,NA,NA,30,71.7977066040039,0,-8228746.262032134,775869.7162079586
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,73.87751770019531,0,-8226741.341238224,775870.0632483014
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,105.63509368896484,0,-8244392.11834828,765674.3907092394
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,21.47674560546875,0,-7492877.933666933,675022.7124717609
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,30,38.878204345703125,0,-7723522.6555175,660315.1176099373
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,21.85524559020996,0,-7719630.159629905,613579.1645979063
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13074862,620243.6177634317,604210.9619994564,NA,NA,10,31.513046264648438,0,-7679777.595296785,609581.5964577625
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13107430,668340.0333351325,592186.8581065312,NA,NA,30,50.650821685791016,0,-7632814.395724845,597476.3581457878
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,14,27.199296951293945,0,-7662546.1400540285,569004.0357832755
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13204988,520042.7519890545,556114.5464277556,NA,NA,30,43.4122200012207,0,-7786553.797754654,560708.1243434557
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,13237284,23046.457748143934,544090.4425348304,NA,NA,35,NA,0,-8285736.00119263,548208.968581746
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15283222,2207425.331629564,-211424.08540397324,NA,NA,10,46.43986129760742,0,-6053383.1744905785,-215080.25297601533
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15582093,3311638.8724631984,-321645.0377557874,NA,NA,14,38.73091506958008,0,-4729026.934941812,-332654.92671724205
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15645278,-502006.0789095918,-345693.2455416387,NA,NA,35,NA,0,-8829612.872919576,-348099.2250166056
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,56.04792785644531,0,-5038344.06154722,-358072.4092965086
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15685117,3247510.3183675986,-359721.36675005127,NA,NA,14,32.32148361206055,0,-4808819.844305761,-371659.2376496254
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,30,52.519798278808594,0,-5464019.832871551,-374634.75034883426
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15701386,3241498.2664211355,-365733.4186965134,NA,NA,30,48.81976318359375,0,-4816004.045860857,-377841.15611896745
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,81.875946044921875,0,-4907830.529864517,-381492.3884356421
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,30,43.81845474243164,0,-5527075.180356517,-380518.3155987287
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15776541,1676360.7430253653,-393789.6611133395,NA,NA,30,24.220937728881836,0,-6615779.100289511,-398933.9959366811
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15869281,2742497.9548647376,-427857.9554766277,NA,NA,35,NA,0,-5424944.16426205,-438600.06999216496
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,30,24.173717498779297,0,-5777946.893041439,-442984.2226264296
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15938527,205412.03345751017,-453910.18057796545,NA,NA,15,NA,0,-8112825.958889619,-457117.5115554456
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15939964,3085184.915813107,-453910.18057796545,NA,NA,15,NA,0,-5005201.0021338295,-467888.67812978214
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,15983444,3261538.439576011,-469942.3191018654,NA,NA,30,34.92721939086914,0,-4779019.119124411,-485994.52423542755
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,12,NA,0,-5282006.761718444,-499207.28873862023
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,34,29.457521438598633,0,-4786146.568996166,-533742.3644320971
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16129906,3289594.6819928363,-524050.78662002925,NA,NA,10,69.58890533447266,0,-4735701.486752296,-542454.9062598532
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,25.081762313842773,0,-8826365.541189704,-558677.2893824484
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,33,68.6030502319336,0,-5433770.963625293,-568362.5223413674
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,10,40.497352600097656,0,-5633125.021574637,-583507.5653396217
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16270854,3137289.3660157826,-576155.2368227057,NA,NA,35,NA,0,-4923812.725723911,-594985.4024863085
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,32,NA,0,-5428805.055203751,-605541.1256103575
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,33,65.44678497314453,0,-5426433.032493155,-605558.4625475763
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,30,70.3944320678711,0,-5004047.849980312,-615082.3593605645
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,30,62.62428665161133,0,-5042880.489711628,-639661.3771648426
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,32,NA,0,-5755770.714950243,-644430.8729031632
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,33,64.14704895019531,0,-4897448.686221839,-653421.3561680857
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,70.10858917236328,0,-6382442.588661191,-646722.2450583582
2019-08-09T19:05:40Z,2019-08-09T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,123.04649353027344,0,-6382154.868801061,-648770.4948365298
