scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,30,2862.214599609375,0,-10046868.869029813,4652379.334097856
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4210169,-3141296.8834066833,3878775.2555060983,NA,NA,30,1208.4755859375,0,-10052127.810322182,4649311.890597816
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,30,1160.6968994140625,0,-10048875.19628974,4648872.239414683
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4210509,-2459930.996140919,3878775.2555060983,NA,NA,35,NA,0,-9096281.310828026,4539179.318201939
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4373204,-2510031.429028108,3818654.7360414723,NA,NA,15,NA,0,-9229361.590828799,4448819.3550504865
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4378971,-1822653.489815881,3816650.7187259845,NA,NA,33,82.05384826660156,0,-8419928.66309806,4382448.371906651
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4384093,-2427866.7190931183,3814646.701410497,NA,NA,35,NA,0,-9131282.757189598,4433154.8512789365
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4509160,-1796601.2647145432,3768554.303154283,NA,NA,30,46.6015625,0,-8446954.83639428,4307745.287231279
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4552549,-1802613.3166610058,3752522.1646303833,NA,NA,30,46.62049865722656,0,-8472021.5752601,4284086.574398087
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4595497,-2692397.004737474,3736490.026106483,NA,NA,15,NA,0,-9554835.36086456,4341426.791321559
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4628001,-2772557.6973569756,3724465.9222135576,NA,NA,12,NA,0,-9673953.487639174,4332813.030427897
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4655208,-2598208.1909095594,3714445.83563612,NA,NA,15,NA,0,-9456424.604140012,4296058.816844664
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4676897,-2612236.3121179724,3706429.76637417,NA,NA,35,NA,0,-9482904.753396768,4285310.941093797
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4757980,-3167349.108508021,3676369.5066418564,NA,NA,15,NA,0,-10288074.681089288,4315962.486112955
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4790723,-2768549.6627260004,3664345.402748931,NA,NA,35,NA,0,-9730670.033038534,4239114.643546473
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4828730,-2690392.9874219866,3650317.2815405186,NA,NA,32,NA,0,-9642158.775698017,4208467.745754257
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4834801,-1393793.7843015473,3648313.2642250312,NA,NA,30,26.736648559570312,0,-8141720.791334601,4109045.86717542
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4942606,-2746505.4722556374,3608232.91791528,NA,NA,15,NA,0,-9757801.960848948,4151284.5550207607
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4953442,-2770553.6800414883,3604224.883284305,NA,NA,15,NA,0,-9793467.693115326,4148023.139352801
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4975015,-3017047.8098464557,3596208.814022355,NA,NA,15,NA,0,-10139615.547729816,4167162.544184693
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,4975147,-2752517.5242021,3596208.814022355,NA,NA,15,NA,0,-9777565.315944018,4133916.350939586
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5213981,-2395802.442045318,3508032.052140903,NA,NA,15,NA,0,-9415764.602140317,3970380.9022905333
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5262303,-3385786.9958961634,3489995.8963015154,NA,NA,15,NA,0,-10794733.47691421,4061355.5267137215
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5322372,-2574159.983123709,3467951.7058311524,NA,NA,15,NA,0,-9672588.352144744,3928341.5972279664
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5354873,-2660332.727689673,3455927.601938227,NA,NA,15,NA,0,-9792157.477361407,3919054.0717332005
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5354888,-2630272.46795736,3455927.601938227,NA,NA,15,NA,0,-9754126.270663448,3916257.184243343
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5397883,-3425867.3422059137,3439895.463414327,NA,NA,32,NA,0,-10899172.591417806,3991727.5132871685
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5397884,-3423863.3248904264,3439895.463414327,NA,NA,30,242.69139099121094,0,-10895850.208574694,3991389.511221034
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5538968,-3303622.285961174,3387791.013211651,NA,NA,15,NA,0,-10743728.318076456,3894958.137335878
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,5789466,-1311629.0743665583,3295606.216699224,NA,NA,13,31.93779754638672,0,-8401675.774516951,3620863.182929019
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,6662182,-2409830.5632537305,2972959.4289057297,NA,NA,30,69.41973876953125,0,-9883867.565231562,3251396.7701868517
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,6748972,-2397806.4593608053,2940895.151857929,NA,NA,15,NA,0,-9892918.056669818,3210064.204590388
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,6878994,-2706425.1259458866,2892798.736286228,NA,NA,15,NA,0,-10299423.072671771,3167245.504490886
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,7063513,-2500011.34245067,2824662.1475596516,NA,NA,15,NA,0,-10094903.662904065,3069814.7294738046
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,8452147,-2319649.784056791,2311633.714794841,NA,NA,30,35.24359130859375,0,-10187935.4856807,2449568.331122159
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,32,NA,0,-9860422.720684562,1989792.848842219
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,59.71841049194336,0,-9856397.83343405,1983081.1047380955
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,58.763431549072266,0,-9758800.815406421,1600991.7521011322
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12027779,117235.27157605905,990986.3038885519,NA,NA,15,NA,0,-8119071.870648261,1003074.9300721033
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12044050,115231.25426057074,984974.2519420888,NA,NA,15,NA,0,-8122344.303659276,996909.2026647353
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12049474,115231.25426057074,982970.2346266015,NA,NA,15,NA,0,-8122764.153080815,994854.639866087
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12049475,117235.27157605905,982970.2346266015,NA,NA,15,NA,0,-8120756.71058506,994855.6836500724
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12054897,113227.23694508336,980966.2173111141,NA,NA,15,NA,0,-8125190.509055476,992799.2172649537
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12054899,117235.27157605905,980966.2173111141,NA,NA,15,NA,0,-8121175.688670235,992801.2823176789
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12060321,113227.23694508336,978962.1999956267,NA,NA,15,NA,0,-8125608.552681256,990744.9838117983
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12060322,115231.25426057074,978962.1999956267,NA,NA,15,NA,0,-8123601.174729184,990746.0051206767
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12065745,113227.23694508336,976958.1826801384,NA,NA,15,NA,0,-8126025.704347541,988690.9133618866
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12065746,115231.25426057074,976958.1826801384,NA,NA,15,NA,0,-8124018.347428619,988691.9324381032
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12071168,111223.21962959599,974954.165364651,NA,NA,15,NA,0,-8128449.27827346,986636.0065528696
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12071169,113227.23694508336,974954.165364651,NA,NA,15,NA,0,-8126441.964289768,986637.0055476539
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12071170,115231.25426057074,974954.165364651,NA,NA,15,NA,0,-8124434.628359018,986638.0223921231
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12071171,117235.27157605905,974954.165364651,NA,NA,15,NA,0,-8122427.270155996,986639.0570868242
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12076593,113227.23694508336,972950.1480491636,NA,NA,15,NA,0,-8126857.332742815,984583.2600017551
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12076594,115231.25426057074,972950.1480491636,NA,NA,15,NA,0,-8124850.017755274,984584.2746153814
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12082016,111223.21962959599,970946.1307336763,NA,NA,15,NA,0,-8129279.082117977,982528.6817447325
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12082017,113227.23694508336,970946.1307336763,NA,NA,15,NA,0,-8127271.8099409975,982529.6763570558
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12087439,109219.20231410861,968942.1134181889,NA,NA,15,NA,0,-8131699.877230101,980474.2871335057
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12131215,878761.8514613239,952909.974894288,NA,NA,15,NA,0,-7359594.562218676,965715.0686502011
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12131216,880765.8687768113,952909.974894288,NA,NA,15,NA,0,-7357554.764298081,965722.8467066685
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12136639,878761.8514613239,950905.9575788006,NA,NA,15,NA,0,-7360009.539583968,963659.3658104123
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12136640,880765.8687768113,950905.9575788006,NA,NA,15,NA,0,-7357969.771456704,963667.1264411734
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12142055,862729.712937424,948901.9402633132,NA,NA,15,NA,0,-7376736.086292709,961542.5340800714
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12142056,864733.7302529113,948901.9402633132,NA,NA,15,NA,0,-7374697.550752526,961550.1312353124
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12142063,878761.8514613239,948901.9402633132,NA,NA,15,NA,0,-7360423.607331306,961603.8223349786
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12142064,880765.8687768113,948901.9402633132,NA,NA,15,NA,0,-7358383.86893032,961611.5655470623
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12147478,860725.6956219366,946897.9229478259,NA,NA,15,NA,0,-7379187.36601558,959479.7255363102
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12152902,860725.6956219366,944893.9056323385,NA,NA,15,NA,0,-7379599.350361123,957424.6544762888
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12158326,860725.6956219366,942889.8883168502,NA,NA,15,NA,0,-7380010.426391038,955369.7416143056
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12158327,862729.712937424,942889.8883168502,NA,NA,15,NA,0,-7377972.127465349,955377.269428242
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12163749,858721.6783064492,940885.8710013628,NA,NA,15,NA,0,-7382458.715877048,953307.4938586699
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12163750,860725.6956219366,940885.8710013628,NA,NA,15,NA,0,-7380420.594338278,953314.9865828577
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12163753,866737.7475683987,940885.8710013628,NA,NA,15,NA,0,-7374305.338950804,953337.5731849307
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12169172,856717.6609909609,938881.8536858754,NA,NA,15,NA,0,-7384905.891550284,951245.4555361457
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12228437,57114.75211143214,916837.6632155124,NA,NA,35,NA,0,-8194308.022285207,927122.8975499205
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12630230,892789.9726697374,768540.3818694344,NA,NA,35,NA,0,-7379728.249257031,777255.5519629427
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12630231,894793.9899852248,768540.3818694344,NA,NA,35,NA,0,-7377689.861839355,777261.8565952529
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12635655,894793.9899852248,766536.364553947,NA,NA,35,NA,0,-7378022.257486825,775219.163159196
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12641082,900806.0419316869,764532.3472384596,NA,NA,35,NA,0,-7372237.830694305,773195.4947034704
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,12641083,902810.0592471743,764532.3472384596,NA,NA,35,NA,0,-7370198.881414307,773201.8234198262
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13372749,-247495.87984267343,493990.00964764133,NA,NA,35,NA,0,-8561673.546864593,497625.7362655714
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13378173,-247495.87984267343,491985.99233215395,NA,NA,35,NA,0,-8561878.740774259,495600.52858536714
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13383596,-249499.89715816174,489981.9750166666,NA,NA,35,NA,0,-8564088.41750136,493576.48534858355
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13383597,-247495.87984267343,489981.9750166666,NA,NA,35,NA,0,-8562083.091626013,493575.3998452958
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13389015,-259519.98373559956,487977.9577011792,NA,NA,35,NA,0,-8574319.0888445,491556.9667971177
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13389019,-251503.9144736491,487977.9577011792,NA,NA,35,NA,0,-8566297.271844635,491552.5204377047
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13389020,-249499.89715816174,487977.9577011792,NA,NA,35,NA,0,-8564291.916272711,491551.4307057533
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13394439,-259519.98373559956,485973.9403856909,NA,NA,15,NA,0,-8574521.699417228,489531.96732682124
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13394441,-255511.94910462387,485973.9403856909,NA,NA,35,NA,0,-8570510.7294768,489529.7360128895
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13394442,-253507.9317891365,485973.9403856909,NA,NA,35,NA,0,-8568505.304363137,489528.63341710344
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13394443,-251503.9144736491,485973.9403856909,NA,NA,35,NA,0,-8566499.918725744,489527.53952797555
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13394444,-249499.89715816174,485973.9403856909,NA,NA,35,NA,0,-8564494.572243616,489526.45434491965
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13399866,-253507.9317891365,483969.9230702035,NA,NA,35,NA,0,-8568707.099543603,487503.72587644524
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13399867,-251503.9144736491,483969.9230702035,NA,NA,35,NA,0,-8566701.72295326,487502.63657178264
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13399868,-249499.89715816174,483969.9230702035,NA,NA,35,NA,0,-8564696.385523256,487501.5559367025
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13405284,-265532.0356820617,481965.90575471614,NA,NA,35,NA,0,-8580941.098153846,485485.58561582817
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13405290,-253507.9317891365,481965.90575471614,NA,NA,35,NA,0,-8568908.052216833,485478.8959609551
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13405291,-251503.9144736491,481965.90575471614,NA,NA,35,NA,0,-8566902.684635887,485477.8112398379
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13410715,-251503.9144736491,479961.88843922876,NA,NA,15,NA,0,-8567102.803881865,483453.0632029539
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13410716,-249499.89715816174,479961.88843922876,NA,NA,15,NA,0,-8565097.4844431,483451.9916610867
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13416131,-267536.05299754906,477957.8711237414,NA,NA,35,NA,0,-8583346.002077185,481437.236320015
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13416132,-265532.0356820617,477957.8711237414,NA,NA,35,NA,0,-8581340.3691849,481436.1008256326
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13416133,-263528.0183665743,477957.8711237414,NA,NA,35,NA,0,-8579334.777715692,481434.9738955639
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13416139,-251503.9144736491,477957.8711237414,NA,NA,15,NA,0,-8567302.080798963,481428.3921320411
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13416142,-245491.86252718605,477957.8711237414,NA,NA,35,NA,0,-8561286.26554285,481425.21682036965
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13421555,-267536.05299754906,475953.853808254,NA,NA,35,NA,0,-8583544.36573922,479412.6042185908
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13421556,-265532.0356820617,475953.853808254,NA,NA,35,NA,0,-8581538.741708953,479411.4735602949
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13421557,-263528.0183665743,475953.853808254,NA,NA,35,NA,0,-8579533.159106635,479410.3514298381
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13421567,-243487.84521169867,475953.853808254,NA,NA,35,NA,0,-8559479.540975865,479399.599025512
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13426979,-267536.05299754906,473949.8364927657,NA,NA,35,NA,0,-8583741.887586998,477388.0484326947
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13426980,-265532.0356820617,473949.8364927657,NA,NA,35,NA,0,-8581736.272381265,477386.9226095328
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13426981,-263528.0183665743,473949.8364927657,NA,NA,35,NA,0,-8579730.698608328,477385.8052777389
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13432404,-265532.0356820617,471945.8191772783,NA,NA,35,NA,0,-8581932.96130818,475362.4476445222
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13432405,-263528.0183665743,471945.8191772783,NA,NA,35,NA,0,-8579927.396327121,475361.3351104459
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13437829,-263528.0183665743,469941.80186179094,NA,NA,35,NA,0,-8580123.2523689,473336.9405992276
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13437843,-235471.77594974823,469941.80186179094,NA,NA,35,NA,0,-8552049.63688437,473322.31588817405
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13443244,-281564.17420596164,467937.78454630356,NA,NA,35,NA,0,-8598369.713515786,471322.8496914123
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13443267,-235471.77594974823,467937.78454630356,NA,NA,35,NA,0,-8552244.773902785,471298.06002052105
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13443268,-233467.75863426086,467937.78454630356,NA,NA,35,NA,0,-8550239.809590317,471297.0827403035
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13443269,-231463.74131877348,467937.78454630356,NA,NA,35,NA,0,-8548234.881592492,471296.11383312644
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13454116,-233467.75863426086,463929.7499153279,NA,NA,35,NA,0,-8550627.57521809,467248.80413278966
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13454117,-231463.74131877348,463929.7499153279,NA,NA,35,NA,0,-8548622.664698184,467247.8436491784
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13459526,-261524.00105108693,461925.7325998405,NA,NA,35,NA,0,-8578892.781423496,465239.03225654754
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13459539,-235471.77594974823,461925.7325998405,NA,NA,35,NA,0,-8552825.133412745,465225.741023748
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13459540,-233467.75863426086,461925.7325998405,NA,NA,35,NA,0,-8550820.19524538,465224.77648684545
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13459541,-231463.74131877348,461925.7325998405,NA,NA,35,NA,0,-8548815.293407677,465223.8202137942
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13459542,-229459.7240032861,461925.7325998405,NA,NA,35,NA,0,-8546810.427579306,465222.87220408797
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13464949,-263528.0183665743,459921.7152843531,NA,NA,35,NA,0,-8581089.91109592,463216.0913855596
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13464950,-261524.00105108693,459921.7152843531,NA,NA,35,NA,0,-8579084.439223804,463215.0158538786
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13464951,-259519.98373559956,459921.7152843531,NA,NA,35,NA,0,-8577079.008175708,463213.9485573082
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13464964,-233467.75863426086,459921.7152843531,NA,NA,35,NA,0,-8551011.973553231,463200.82284181786
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13464965,-231463.74131877348,459921.7152843531,NA,NA,35,NA,0,-8549007.080359899,463199.87077852216
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470368,-273548.1049440121,457917.69796886574,NA,NA,35,NA,0,-8591308.659631716,461197.62079815095
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470369,-271544.08762852475,457917.69796886574,NA,NA,35,NA,0,-8589302.987333631,461196.5090190156
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470372,-265532.0356820617,457917.69796886574,NA,NA,35,NA,0,-8583286.223760827,461193.2228890367
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470373,-263528.0183665743,457917.69796886574,NA,NA,35,NA,0,-8581280.719273092,461192.14391288336
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470387,-235471.77594974823,457917.69796886574,NA,NA,35,NA,0,-8553207.831171138,461177.8989150521
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13470388,-233467.75863426086,457917.69796886574,NA,NA,35,NA,0,-8551202.910244782,461176.9428696091
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475790,-277556.1395749869,455913.68065337837,NA,NA,35,NA,0,-8595510.040698107,459175.9605518849
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475791,-275552.1222594995,455913.68065337837,NA,NA,35,NA,0,-8593504.29103157,459174.83737647237
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475792,-273548.1049440121,455913.68065337837,NA,NA,35,NA,0,-8591498.584446637,459173.72236747795
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475794,-269540.07031303644,455913.68065337837,NA,NA,35,NA,0,-8587487.299236316,459171.5168463327
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475795,-267536.05299754906,455913.68065337837,NA,NA,35,NA,0,-8585481.719968438,459170.426332996
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475796,-265532.0356820617,455913.68065337837,NA,NA,35,NA,0,-8583476.182497168,459169.3439836967
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475797,-263528.0183665743,455913.68065337837,NA,NA,35,NA,0,-8581470.6865014,459168.26979785407
2019-07-30T23:55:32Z,2019-07-31T00:00:00Z,13475811,-235471.77594974823,455913.68065337837,NA,NA,35,NA,0,-8553397.917785265,459154.08804313594
