scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10492162,-1135275.5506036542,1558123.2041715258,NA,NA,15,NA,0,-9230384.738562435,1597610.2762283382
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10573441,-1297600.9531581453,1528062.9444392128,NA,NA,32,NA,0,-9408227.846075479,1567264.8573715761
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10573442,-1295596.935842658,1528062.9444392128,NA,NA,35,NA,0,-9406146.17429025,1567245.036664525
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10649293,-1465938.407659099,1500006.7020223872,NA,NA,35,NA,0,-9592967.241647549,1539314.3064529907
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,30,61.106178283691406,0,-9390355.103762316,1516087.1445347047
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,34,62.065635681152344,0,-9535689.355944581,1498352.4441098713
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,32,NA,0,-9533596.332267864,1498332.0003322766
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11512687,493990.5268877167,1181367.9488598676,NA,NA,10,81.62793731689453,0,-7696179.598442679,1199743.77827595
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11523882,1189384.5353618935,1177359.914228893,NA,NA,35,NA,0,-6988449.904693384,1198847.6052128635
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,35,NA,0,-6986377.514871524,1198861.0419198817
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11523884,1193392.5699928682,1177359.914228893,NA,NA,35,NA,0,-6984304.907957412,1198874.5028041236
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11523885,1195396.5873083556,1177359.914228893,NA,NA,35,NA,0,-6982232.083536771,1198887.987873856
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11529308,1193392.5699928682,1175355.8969134055,NA,NA,35,NA,0,-6984829.838035078,1196795.146094652
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11529309,1195396.5873083556,1175355.8969134055,NA,NA,35,NA,0,-6982757.05856441,1196808.605849575
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11534733,1195396.5873083556,1173351.8795979181,NA,NA,35,NA,0,-6983281.081521272,1194729.4276939337
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11547559,5159342.837342711,1169343.8449669424,NA,NA,15,NA,0,-776416.8113118616,1317855.109517584
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11547560,5161346.8546581995,1169343.8449669424,NA,NA,15,NA,0,-766735.7773523955,1318157.1926739
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11547565,5171366.941235637,1169343.8449669424,NA,NA,15,NA,0,-717279.1667697274,1319703.4104396268
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11547566,5173370.958551124,1169343.8449669424,NA,NA,15,NA,0,-707166.7410382706,1320020.1776111966
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11552983,5159342.837342711,1167339.827651455,NA,NA,15,NA,0,-778468.2764784939,1315494.936119302
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11552984,5161346.8546581995,1167339.827651455,NA,NA,15,NA,0,-768801.6645730834,1315795.9877810474
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11552989,5171366.941235637,1167339.827651455,NA,NA,15,NA,0,-719421.9890659141,1317336.821882557
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11552990,5173370.958551124,1167339.827651455,NA,NA,15,NA,0,-709325.9993113714,1317652.4636218436
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558404,5153330.78539625,1165335.8103359677,NA,NA,15,NA,0,-809078.2145475403,1312248.6349515915
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558405,5155334.802711736,1165335.8103359677,NA,NA,15,NA,0,-799620.4482800963,1312542.0534319913
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558406,5157338.820027225,1165335.8103359677,NA,NA,15,NA,0,-790099.1382536035,1312837.6307860815
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558407,5159342.837342711,1165335.8103359677,NA,NA,15,NA,0,-780513.0044361171,1313135.409872355
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558408,5161346.8546581995,1165335.8103359677,NA,NA,15,NA,0,-770860.7234268665,1313435.434996657
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558414,5173370.958551124,1165335.8103359677,NA,NA,15,NA,0,-711477.8174605252,1315285.4344970868
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11558415,5175374.975866612,1165335.8103359677,NA,NA,15,NA,0,-701321.3350194726,1315602.5597880888
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563826,5149322.750765273,1163331.7930204803,NA,NA,15,NA,0,-829779.0270906535,1309314.137496504
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563827,5151326.768080762,1163331.7930204803,NA,NA,15,NA,0,-820457.5501256863,1309602.404749424
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563828,5153330.78539625,1163331.7930204803,NA,NA,15,NA,0,-811075.2220302412,1309892.7369709285
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563829,5155334.802711736,1163331.7930204803,NA,NA,15,NA,0,-801630.8521136562,1310185.1739655845
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563830,5157338.820027225,1163331.7930204803,NA,NA,15,NA,0,-792123.2105196455,1310479.7568428635
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563831,5159342.837342711,1163331.7930204803,NA,NA,15,NA,0,-782551.0263991406,1310776.5280779526
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563832,5161346.8546581995,1163331.7930204803,NA,NA,15,NA,0,-772912.9859722679,1311075.5315762353
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11563839,5175374.975866612,1163331.7930204803,NA,NA,15,NA,0,-703482.3403137518,1313235.081523338
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11567260,1161328.2929450674,1161327.775704993,NA,NA,15,NA,0,-7021607.943116865,1182036.042274141
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11567261,1163332.3102605548,1161327.775704993,NA,NA,15,NA,0,-7019538.899768722,1182048.945018013
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11567262,1165336.3275760422,1161327.775704993,NA,NA,15,NA,0,-7017469.645508713,1182061.8714623575
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569250,5149322.750765273,1161327.775704993,NA,NA,15,NA,0,-831743.7581585795,1306960.7841786642
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569251,5151326.768080762,1161327.775704993,NA,NA,15,NA,0,-822435.0820016614,1307248.0991334738
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569252,5153330.78539625,1161327.775704993,NA,NA,15,NA,0,-813065.8074153339,1307537.466890585
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569253,5155334.802711736,1161327.775704993,NA,NA,15,NA,0,-803634.7519923494,1307828.9269070767
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569254,5157338.820027225,1161327.775704993,NA,NA,15,NA,0,-794140.6945431604,1308122.5199298768
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569255,5159342.837342711,1161327.775704993,NA,NA,15,NA,0,-784582.3732927155,1308418.288055623
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569262,5173370.958551124,1161327.775704993,NA,NA,15,NA,0,-715759.2848866857,1310553.418628869
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11569263,5175374.975866612,1161327.775704993,NA,NA,15,NA,0,-705635.8691050503,1310868.2879333082
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,15,NA,0,-7024193.354293199,1179945.8478393727
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,15,NA,0,-7022124.564831792,1179958.7024486493
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,15,NA,0,-7020055.564918614,1179971.5807053105
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11572686,1165336.3275760422,1159323.7583895046,NA,NA,15,NA,0,-7017986.354144733,1179984.4826172309
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11572687,1167340.3448915305,1159323.7583895046,NA,NA,15,NA,0,-7015916.93210092,1179997.408192299
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574672,5145314.716134299,1159323.7583895046,NA,NA,15,NA,0,-852117.6259580506,1304041.285599414
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574673,5147318.733449787,1159323.7583895046,NA,NA,15,NA,0,-842938.9924926403,1304323.6835457839
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574674,5149322.750765273,1159323.7583895046,NA,NA,15,NA,0,-833702.2509527038,1304608.047610345
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574675,5151326.768080762,1159323.7583895046,NA,NA,15,NA,0,-824406.2989775237,1304894.4145210325
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574676,5153330.78539625,1159323.7583895046,NA,NA,15,NA,0,-815049.9990700431,1305182.822172447
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574677,5155334.802711736,1159323.7583895046,NA,NA,15,NA,0,-805632.1770105138,1305473.3096783976
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574680,5161346.8546581995,1159323.7583895046,NA,NA,15,NA,0,-776997.2488735104,1306357.6619436748
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11574681,5163350.871973688,1159323.7583895046,NA,NA,15,NA,0,-767320.8005677755,1306656.886412119
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11578108,1161328.2929450674,1157319.7410740172,NA,NA,15,NA,0,-7022640.238383384,1177881.5630855057
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11578109,1163332.3102605548,1157319.7410740172,NA,NA,15,NA,0,-7020571.281821233,1177894.4168672138
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11578110,1165336.3275760422,1157319.7410740172,NA,NA,15,NA,0,-7018502.114449454,1177907.294258978
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580095,5143310.698818812,1157319.7410740172,NA,NA,15,NA,0,-863154.9708468248,1301411.4588145101
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580096,5145314.716134299,1157319.7410740172,NA,NA,15,NA,0,-854045.3251263096,1301691.0164013316
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580097,5147318.733449787,1157319.7410740172,NA,NA,15,NA,0,-844878.866132274,1301972.4934742919
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580098,5149322.750765273,1157319.7410740172,NA,NA,15,NA,0,-835654.5322334954,1302255.925344729
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580099,5151326.768080762,1157319.7410740172,NA,NA,15,NA,0,-826371.2284773116,1302541.348428462
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580100,5153330.78539625,1157319.7410740172,NA,NA,15,NA,0,-817027.8251084994,1302828.8002947574
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11580105,5163350.871973688,1157319.7410740172,NA,NA,15,NA,0,-769367.1308994885,1304297.8938352005
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11583532,1161328.2929450674,1155315.7237585299,NA,NA,15,NA,0,-7023154.964076054,1175804.623787149
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11583533,1163332.3102605548,1155315.7237585299,NA,NA,15,NA,0,-7021086.05078106,1175817.4531061216
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11583534,1165336.3275760422,1155315.7237585299,NA,NA,15,NA,0,-7019016.926727391,1175830.3059899798
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11583535,1167340.3448915305,1155315.7237585299,NA,NA,15,NA,0,-7016947.59150596,1175843.1824465892
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585517,5139302.664187837,1155315.7237585299,NA,NA,15,NA,0,-883094.5782108926,1298510.9869090724
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585518,5141306.681503324,1155315.7237585299,NA,NA,15,NA,0,-874106.9510711436,1298785.9223300929
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585519,5143310.698818812,1155315.7237585299,NA,NA,15,NA,0,-865064.7504972665,1299062.6993732895
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585520,5145314.716134299,1155315.7237585299,NA,NA,15,NA,0,-855966.9838133061,1299341.3510042066
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585521,5147318.733449787,1155315.7237585299,NA,NA,15,NA,0,-846812.6280288245,1299621.9111915098
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585522,5149322.750765273,1155315.7237585299,NA,NA,15,NA,0,-837600.6285282619,1299904.4149502548
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585523,5151326.768080762,1155315.7237585299,NA,NA,15,NA,0,-828329.8976843785,1300188.8983877627
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11585524,5153330.78539625,1155315.7237585299,NA,NA,15,NA,0,-818999.3133956111,1300475.398751859
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11588957,1163332.3102605548,1153311.7064430425,NA,NA,15,NA,0,-7021599.872101902,1173740.68902473
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11588958,1165336.3275760422,1153311.7064430425,NA,NA,15,NA,0,-7019530.791282408,1173753.5174129037
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11590941,5139302.664187837,1153311.7064430425,NA,NA,15,NA,0,-884975.4312840713,1296164.5978363154
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11590942,5141306.681503324,1153311.7064430425,NA,NA,15,NA,0,-875999.1894846668,1296438.6520114196
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11590943,5143310.698818812,1153311.7064430425,NA,NA,15,NA,0,-866968.5835213827,1296714.5375209763
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11590944,5145314.716134299,1153311.7064430425,NA,NA,15,NA,0,-857882.6270926335,1296992.2870599832
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11590947,5151326.768080762,1153311.7064430425,NA,NA,15,NA,0,-830282.333543347,1297837.0619464887
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11596365,5139302.664187837,1151307.6891275551,NA,NA,15,NA,0,-886850.4931502311,1293818.796641625
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11596366,5141306.681503324,1151307.6891275551,NA,NA,15,NA,0,-877885.571984942,1294091.9732339587
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11596367,5143310.698818812,1151307.6891275551,NA,NA,15,NA,0,-868866.4942088847,1294366.9709557972
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11596368,5145314.716134299,1151307.6891275551,NA,NA,15,NA,0,-859792.2798255206,1294643.822234684
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11601787,5135294.629556861,1149303.6718120677,NA,NA,15,NA,0,-906469.018643749,1290934.2847990713
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11601790,5141306.681503324,1149303.6718120677,NA,NA,15,NA,0,-879766.1221138929,1291745.8837403385
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11601791,5143310.698818812,1149303.6718120677,NA,NA,15,NA,0,-870758.506645805,1292019.9973895785
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11612634,5133290.612241374,1145295.637181092,NA,NA,15,NA,0,-918923.1275356517,1285983.6445814853
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11612635,5135294.629556861,1145295.637181092,NA,NA,15,NA,0,-910146.9211085638,1286249.0180204222
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11618056,5129282.5776104,1143291.6198656047,NA,NA,15,NA,0,-938126.0857495677,1283118.5942088237
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11618057,5131286.594925886,1143291.6198656047,NA,NA,15,NA,0,-929459.1221329889,1283379.8313647106
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11623478,5125274.542979423,1141287.6025501173,NA,NA,15,NA,0,-957090.8763492579,1280263.7935886127
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11623479,5127278.560294911,1141287.6025501173,NA,NA,15,NA,0,-948529.1931717631,1280521.0380052924
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11623480,5129282.5776104,1141287.6025501173,NA,NA,15,NA,0,-939920.3045202937,1280779.8589258126
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11623481,5131286.594925886,1141287.6025501173,NA,NA,15,NA,0,-931263.4311612741,1281040.2819210882
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11628902,5125274.542979423,1139283.58523463,NA,NA,15,NA,0,-958860.1495296475,1277927.2136425734
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11628903,5127278.560294911,1139283.58523463,NA,NA,15,NA,0,-950308.1731359416,1278183.663662411
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11634327,5127278.560294911,1137279.5679191425,NA,NA,15,NA,0,-952081.8558202649,1275846.842568982
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11645171,5119262.491032962,1133271.5332881669,NA,NA,15,NA,0,-989433.9971105016,1270167.5389445836
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11645173,5123270.5256639365,1133271.5332881669,NA,NA,15,NA,0,-972613.9111467313,1270668.2026239363
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11650595,5119262.491032962,1131267.5159726795,NA,NA,15,NA,0,-991154.7946010142,1267835.449822366
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11650596,5121266.508348448,1131267.5159726795,NA,NA,15,NA,0,-982776.0048920155,1268084.2852885982
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11650597,5123270.5256639365,1131267.5159726795,NA,NA,15,NA,0,-974352.9638603261,1268334.586690773
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11656019,5119262.491032962,1129263.498657192,NA,NA,15,NA,0,-992870.564039936,1265503.8947576499
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11656020,5121266.508348448,1129263.498657192,NA,NA,15,NA,0,-984500.7824934227,1265751.9732888946
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11656021,5123270.5256639365,1129263.498657192,NA,NA,15,NA,0,-976086.8939823633,1266001.5103507417
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11661443,5119262.491032962,1127259.4813417047,NA,NA,15,NA,0,-994581.3226050051,1263172.871882925
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11661444,5121266.508348448,1127259.4813417047,NA,NA,15,NA,0,-986220.5028165141,1263420.196200733
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11661445,5123270.5256639365,1127259.4813417047,NA,NA,15,NA,0,-977815.7193688565,1263668.9716959004
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11661446,5125274.542979423,1127259.4813417047,NA,NA,15,NA,0,-969366.2802891544,1263919.2207941576
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11661476,5185395.06244405,1127259.4813417047,NA,NA,35,NA,0,-690730.9263003876,1272253.9650461643
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11666866,5117258.473717473,1125255.4640262164,NA,NA,15,NA,0,-1004595.8408236727,1260597.228708517
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11666869,5123270.5256639365,1125255.4640262164,NA,NA,15,NA,0,-979539.4577428136,1261336.9688277913
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11666899,5183391.045128562,1125255.4640262164,NA,NA,35,NA,0,-703052.8226272454,1269585.8429873264
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11666900,5185395.06244405,1125255.4640262164,NA,NA,35,NA,0,-692834.3533971291,1269893.620234712
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11672290,5117258.473717473,1123251.446710729,NA,NA,15,NA,0,-1006287.8963846186,1258268.0063818635
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11677714,5117258.473717473,1121247.4293952417,NA,NA,15,NA,0,-1007975.0362885372,1255939.3080829782
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11677715,5119262.491032962,1121247.4293952417,NA,NA,15,NA,0,-999683.7029517284,1256182.9778593888
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11683137,5115254.456401985,1119243.4120797543,NA,NA,15,NA,0,-1017897.8695345314,1253369.5790733795
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11683138,5117258.473717473,1119243.4120797543,NA,NA,15,NA,0,-1009657.2769057308,1253611.1319988805
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11688597,5187399.079759538,1117239.394764267,NA,NA,35,NA,0,-690942.7504212332,1260764.7263752397
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11694021,5187399.079759538,1115235.3774487795,NA,NA,35,NA,0,-693026.1321362199,1258406.5406729146
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11762582,1277561.2972433446,1089183.1523474408,NA,NA,32,NA,0,-6919335.8681818,1108109.6869528333
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,70.982574462890625,0,-6968998.83616113,1072660.7008329139
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,59.657718658447266,0,-6966923.775668415,1072673.137834054
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,12201414,251504.43171372358,926857.7497929502,NA,NA,30,53.014766693115234,0,-7997624.617242021,937497.2597225102
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,12635225,33066.54432558175,766536.364553947,NA,NA,33,87.03400421142578,0,-8245109.348127863,773828.5337272213
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,13031163,5010.301908756606,620243.1005233563,NA,NA,33,63.55839538574219,0,-8294483.501857253,625302.5950735224
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,13161707,742488.6740081711,572146.6849516556,NA,NA,10,39.88288116455078,0,-7560418.570072844,577302.9191291716
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,13389138,-13025.853930631652,487977.9577011792,NA,NA,15,NA,0,-8327845.015282065,491484.09782225953
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,44.54376220703125,0,-5349567.604677468,-282560.6003301294
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,15522301,3055124.6560807936,-299600.84728542436,NA,NA,15,NA,0,-5057178.6670121495,-308408.5575006358
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,15863898,2824662.6647997266,-425853.9381611403,NA,NA,35,NA,0,-5327218.583100496,-437066.0484700134
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,15901919,2930875.582520566,-439882.0593695529,NA,NA,33,102.10785675048828,0,-5197323.250840313,-452240.3500013516
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,30,30.568023681640625,0,-5625552.241420418,-493044.519152055
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16113024,2067144.1195454365,-518038.7346735671,NA,NA,10,76.8048324584961,0,-6182457.763050656,-527039.9702617115
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16113025,2069148.1368609238,-518038.7346735671,NA,NA,12,NA,0,-6180262.757603729,-527050.5446917741
2019-08-05T19:05:38Z,2019-08-05T19:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,29.880945205688477,0,-6228487.099228559,-545223.1316992681
