scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200510,-1816641.4378694184,4991004.865601684,NA,NA,15,NA,0,-6156118.837881818,6903258.263971533
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200511,-1814637.420553931,4991004.865601684,NA,NA,15,NA,0,-6153842.966543422,6902176.070905488
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200512,-1812633.4032384437,4991004.865601684,NA,NA,15,NA,0,-6151569.321010766,6901098.910295186
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200515,-1806621.3512919806,4991004.865601684,NA,NA,15,NA,0,-6144761.497011117,6897897.1463071825
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200516,-1804617.3339764932,4991004.865601684,NA,NA,15,NA,0,-6142496.514405389,6896839.642464989
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200517,-1802613.3166610058,4991004.865601684,NA,NA,15,NA,0,-6140233.639366879,6895786.938327707
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200518,-1800609.299345518,4991004.865601684,NA,NA,15,NA,0,-6137972.849363729,6894738.98955238
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200519,-1798605.2820300306,4991004.865601684,NA,NA,15,NA,0,-6135714.122216749,6893695.75249401
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1200520,-1796601.2647145432,4991004.865601684,NA,NA,15,NA,0,-6133457.436091698,6892657.184190205
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205928,-1828665.5417623436,4989000.848286196,NA,NA,15,NA,0,-6176912.966314797,6901923.720055176
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205929,-1826661.5244468562,4989000.848286196,NA,NA,15,NA,0,-6174622.803100933,6900823.603098093
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205930,-1824657.5071313689,4989000.848286196,NA,NA,15,NA,0,-6172334.991702151,6899728.692926052
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205931,-1822653.489815881,4989000.848286196,NA,NA,15,NA,0,-6170049.505843197,6898638.938539009
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205938,-1808625.3686074684,4989000.848286196,NA,NA,15,NA,0,-6154114.101862692,6891150.909234734
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205939,-1806621.3512919806,4989000.848286196,NA,NA,15,NA,0,-6151846.324661679,6890100.663002062
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205940,-1804617.3339764932,4989000.848286196,NA,NA,15,NA,0,-6149580.654980578,6889055.149509674
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205941,-1802613.3166610058,4989000.848286196,NA,NA,15,NA,0,-6147317.070480221,6888014.325426589
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205942,-1800609.299345518,4989000.848286196,NA,NA,15,NA,0,-6145055.549167724,6886978.148098381
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1205943,-1798605.2820300306,4989000.848286196,NA,NA,15,NA,0,-6142796.069389531,6885946.57553171
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211341,-1850709.7322327066,4986996.830970708,NA,NA,15,NA,0,-6209330.429953469,6906346.741153724
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211342,-1848705.7149172192,4986996.830970708,NA,NA,15,NA,0,-6207012.497127398,6905200.225654683
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211343,-1846701.6976017319,4986996.830970708,NA,NA,15,NA,0,-6204697.199796832,6904059.388181849
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211344,-1844697.680286244,4986996.830970708,NA,NA,15,NA,0,-6202384.507053296,6902924.169575303
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211345,-1842693.6629707566,4986996.830970708,NA,NA,15,NA,0,-6200074.388533514,6901794.511719838
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211349,-1834677.5937088062,4986996.830970708,NA,NA,15,NA,0,-6190859.067769267,6897330.360648933
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211350,-1832673.5763933188,4986996.830970708,NA,NA,15,NA,0,-6188561.383084306,6896227.6696284
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211351,-1830669.5590778315,4986996.830970708,NA,NA,15,NA,0,-6186266.101168125,6895130.211221842
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211352,-1828665.5417623436,4986996.830970708,NA,NA,15,NA,0,-6183973.195119725,6894037.9339505155
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211353,-1826661.5244468562,4986996.830970708,NA,NA,15,NA,0,-6181682.638486187,6892950.787196389
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211354,-1824657.5071313689,4986996.830970708,NA,NA,15,NA,0,-6179394.405252646,6891868.721181506
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211357,-1818645.4551849063,4986996.830970708,NA,NA,15,NA,0,-6172543.392159112,6888652.521994593
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211361,-1810629.3859229558,4986996.830970708,NA,NA,15,NA,0,-6163439.729948762,6884432.506189386
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211363,-1806621.3512919806,4986996.830970708,NA,NA,15,NA,0,-6158900.770828276,6882350.93888412
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1211364,-1804617.3339764932,4986996.830970708,NA,NA,15,NA,0,-6156634.430194068,6881317.114172038
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216760,-1860729.8188101444,4984992.813655221,NA,NA,15,NA,0,-6227992.672380072,6904109.83647541
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216761,-1858725.801494657,4984992.813655221,NA,NA,15,NA,0,-6225661.238583061,6902948.87011748
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216762,-1856721.7841791692,4984992.813655221,NA,NA,15,NA,0,-6223332.562616501,6901793.73544588
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216763,-1854717.7668636818,4984992.813655221,NA,NA,15,NA,0,-6221006.611650075,6900644.3704980435
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216764,-1852713.7495481945,4984992.813655221,NA,NA,15,NA,0,-6218683.35344381,6899500.714426544
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216765,-1850709.7322327066,4984992.813655221,NA,NA,15,NA,0,-6216362.756333471,6898362.707470836
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216772,-1836681.611024294,4984992.813655221,NA,NA,15,NA,0,-6200190.54191436,6890550.030281258
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216773,-1834677.5937088062,4984992.813655221,NA,NA,15,NA,0,-6197890.158199584,6889455.186764883
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216774,-1832673.5763933188,4984992.813655221,NA,NA,15,NA,0,-6195592.174277589,6888365.499241325
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216775,-1830669.5590778315,4984992.813655221,NA,NA,15,NA,0,-6193296.563519068,6887280.917465271
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216776,-1828665.5417623436,4984992.813655221,NA,NA,15,NA,0,-6191003.29973484,6886201.392023021
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216777,-1826661.5244468562,4984992.813655221,NA,NA,15,NA,0,-6188712.3571652,6885126.8743139
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216778,-1824657.5071313689,4984992.813655221,NA,NA,15,NA,0,-6186423.710470031,6884057.316531638
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216779,-1822653.489815881,4984992.813655221,NA,NA,15,NA,0,-6184137.334719536,6882992.671645839
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216780,-1820649.4725003936,4984992.813655221,NA,NA,15,NA,0,-6181853.205384382,6881932.893385143
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1216784,-1812633.4032384437,4984992.813655221,NA,NA,15,NA,0,-6172738.675137518,6877741.546777374
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222178,-1872753.9227030696,4982988.7963397335,NA,NA,15,NA,0,-6249041.525342132,6903109.068361091
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222179,-1870749.9053875823,4982988.7963397335,NA,NA,15,NA,0,-6246693.22775912,6901927.155692157
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222180,-1868745.8880720944,4982988.7963397335,NA,NA,15,NA,0,-6244347.852430663,6900751.3025146015
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222181,-1866741.870756607,4982988.7963397335,NA,NA,15,NA,0,-6242005.363796747,6899581.442640456
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222182,-1864737.8534411197,4982988.7963397335,NA,NA,15,NA,0,-6239665.726954717,6898417.511104826
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222184,-1860729.8188101444,4982988.7963397335,NA,NA,15,NA,0,-6234994.872221922,6896107.179116037
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222185,-1858725.801494657,4982988.7963397335,NA,NA,15,NA,0,-6232663.58766305,6894960.6545696845
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222195,-1838685.6283397814,4982988.7963397335,NA,NA,15,NA,0,-6209495.178288154,6883798.3640815
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222196,-1836681.611024294,4982988.7963397335,NA,NA,15,NA,0,-6207192.132679603,6882711.223897208
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222197,-1834677.5937088062,4982988.7963397335,NA,NA,15,NA,0,-6204891.483862656,6881629.1651777765
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222198,-1832673.5763933188,4982988.7963397335,NA,NA,15,NA,0,-6202593.205474526,6880552.13886556
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222199,-1830669.5590778315,4982988.7963397335,NA,NA,15,NA,0,-6200297.271584086,6879480.096707736
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222201,-1826661.5244468562,4982988.7963397335,NA,NA,15,NA,0,-6195712.335669892,6877350.775759596
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222202,-1824657.5071313689,4982988.7963397335,NA,NA,15,NA,0,-6193423.283853084,6876293.404326624
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222203,-1822653.489815881,4982988.7963397335,NA,NA,15,NA,0,-6191136.47692978,6875240.831728085
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222204,-1820649.4725003936,4982988.7963397335,NA,NA,15,NA,0,-6188851.890982784,6874193.013471543
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222205,-1818645.4551849063,4982988.7963397335,NA,NA,15,NA,0,-6186569.502471244,6873149.90576667
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1222206,-1816641.4378694184,4982988.7963397335,NA,NA,15,NA,0,-6184289.288221653,6872111.465510703
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227599,-1878765.9746495322,4980984.779024246,NA,NA,15,NA,0,-6263074.024186223,6898608.703623269
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227600,-1876761.9573340449,4980984.779024246,NA,NA,15,NA,0,-6260717.267077214,6897423.6677442165
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227601,-1874757.940018557,4980984.779024246,NA,NA,15,NA,0,-6258363.495415539,6896244.727143612
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227602,-1872753.9227030696,4980984.779024246,NA,NA,15,NA,0,-6256012.672756624,6895071.814910308
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227603,-1870749.9053875823,4980984.779024246,NA,NA,15,NA,0,-6253664.763333593,6893904.86537469
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227604,-1868745.8880720944,4980984.779024246,NA,NA,15,NA,0,-6251319.732038868,6892743.814077688
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227605,-1866741.870756607,4980984.779024246,NA,NA,15,NA,0,-6248977.544407714,6891588.597738999
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227606,-1864737.8534411197,4980984.779024246,NA,NA,15,NA,0,-6246638.166601413,6890439.154227574
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227607,-1862733.8361256318,4980984.779024246,NA,NA,15,NA,0,-6244301.565391593,6889295.42253227
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227608,-1860729.8188101444,4980984.779024246,NA,NA,15,NA,0,-6241967.7081447635,6888157.342733807
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227616,-1844697.680286244,4980984.779024246,NA,NA,15,NA,0,-6223391.901712875,6879249.321927548
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227617,-1842693.6629707566,4980984.779024246,NA,NA,15,NA,0,-6221081.362745684,6878159.580212612
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227618,-1840689.6456552688,4980984.779024246,NA,NA,15,NA,0,-6218773.271061622,6877074.945683701
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227619,-1838685.6283397814,4980984.779024246,NA,NA,15,NA,0,-6216467.599681984,6875995.368814177
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227620,-1836681.611024294,4980984.779024246,NA,NA,15,NA,0,-6214164.322071668,6874920.800893571
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227621,-1834677.5937088062,4980984.779024246,NA,NA,15,NA,0,-6211863.412128922,6873851.194008925
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227622,-1832673.5763933188,4980984.779024246,NA,NA,15,NA,0,-6209564.844175594,6872786.501026325
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227623,-1830669.5590778315,4980984.779024246,NA,NA,15,NA,0,-6207268.5929470025,6871726.675573914
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227624,-1828665.5417623436,4980984.779024246,NA,NA,15,NA,0,-6204974.633582942,6870671.672024255
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227625,-1826661.5244468562,4980984.779024246,NA,NA,15,NA,0,-6202682.941618392,6869621.445477934
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227626,-1824657.5071313689,4980984.779024246,NA,NA,15,NA,0,-6200393.492974812,6868575.951747236
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227627,-1822653.489815881,4980984.779024246,NA,NA,15,NA,0,-6198106.263951566,6867535.147340408
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1227628,-1820649.4725003936,4980984.779024246,NA,NA,15,NA,0,-6195821.231217278,6866498.989446802
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233018,-1888786.06122697,4978980.761708759,NA,NA,15,NA,0,-6281841.512986361,6896522.324270791
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233019,-1886782.0439114827,4978980.761708759,NA,NA,15,NA,0,-6279470.008192825,6895321.637074992
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233020,-1884778.0265959948,4978980.761708759,NA,NA,15,NA,0,-6277101.629897902,6894127.221046481
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233021,-1882774.0092805075,4978980.761708759,NA,NA,15,NA,0,-6274736.339298781,6892939.005903585
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233022,-1880769.99196502,4978980.761708759,NA,NA,15,NA,0,-6272374.098328561,6891756.922695695
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233023,-1878765.9746495322,4978980.761708759,NA,NA,15,NA,0,-6270014.8696369985,6890580.903767876
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233024,-1876761.9573340449,4978980.761708759,NA,NA,15,NA,0,-6267658.616571615,6889410.882727041
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233025,-1874757.940018557,4978980.761708759,NA,NA,15,NA,0,-6265305.303159009,6888246.794409857
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233026,-1872753.9227030696,4978980.761708759,NA,NA,15,NA,0,-6262954.89408806,6887088.574849949
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233027,-1870749.9053875823,4978980.761708759,NA,NA,15,NA,0,-6260607.354692017,6885936.1612485135
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233028,-1868745.8880720944,4978980.761708759,NA,NA,15,NA,0,-6258262.650932676,6884789.491943782
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233029,-1866741.870756607,4978980.761708759,NA,NA,15,NA,0,-6255920.749384161,6883648.506382784
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233030,-1864737.8534411197,4978980.761708759,NA,NA,15,NA,0,-6253581.617217453,6882513.145093652
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233038,-1848705.7149172192,4978980.761708759,NA,NA,15,NA,0,-6234964.503737202,6873625.928176319
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233039,-1846701.6976017319,4978980.761708759,NA,NA,15,NA,0,-6232648.910164942,6872538.674824579
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233040,-1844697.680286244,4978980.761708759,NA,NA,15,NA,0,-6230335.787452373,6871456.504973428
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233041,-1842693.6629707566,4978980.761708759,NA,NA,15,NA,0,-6228025.108447366,6870379.369442949
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233042,-1840689.6456552688,4978980.761708759,NA,NA,15,NA,0,-6225716.846443397,6869307.219861675
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233043,-1838685.6283397814,4978980.761708759,NA,NA,15,NA,0,-6223410.975168973,6868240.008648475
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233044,-1836681.611024294,4978980.761708759,NA,NA,15,NA,0,-6221107.468778063,6867177.688994088
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233045,-1834677.5937088062,4978980.761708759,NA,NA,15,NA,0,-6218806.301840093,6866120.214844107
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233046,-1832673.5763933188,4978980.761708759,NA,NA,15,NA,0,-6216507.4493304575,6865067.540882201
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233047,-1830669.5590778315,4978980.761708759,NA,NA,15,NA,0,-6214210.886621988,6864019.622512839
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233048,-1828665.5417623436,4978980.761708759,NA,NA,15,NA,0,-6211916.5894753495,6862976.41584634
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1233049,-1826661.5244468562,4978980.761708759,NA,NA,15,NA,0,-6209624.534030906,6861937.877682676
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238437,-1898806.1478044079,4976976.74439327,NA,NA,15,NA,0,-6300652.157115498,6894493.490579403
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238438,-1896802.13048892,4976976.74439327,NA,NA,15,NA,0,-6298265.400241348,6893276.650366057
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238439,-1894798.1131734326,4976976.74439327,NA,NA,15,NA,0,-6295881.9188990295,6892066.266842573
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238440,-1892794.0958579453,4976976.74439327,NA,NA,15,NA,0,-6293501.671732819,6890862.266101921
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238441,-1890790.0785424574,4976976.74439327,NA,NA,15,NA,0,-6291124.618188101,6889664.575665306
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238442,-1888786.06122697,4976976.74439327,NA,NA,15,NA,0,-6288750.718489646,6888473.1244438635
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238443,-1886782.0439114827,4976976.74439327,NA,NA,15,NA,0,-6286379.933620621,6887287.842701696
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238444,-1884778.0265959948,4976976.74439327,NA,NA,15,NA,0,-6284012.225302423,6886108.662019991
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238445,-1882774.0092805075,4976976.74439327,NA,NA,15,NA,0,-6281647.555975175,6884935.515262427
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238446,-1880769.99196502,4976976.74439327,NA,NA,15,NA,0,-6279285.888778937,6883768.3365416
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238447,-1878765.9746495322,4976976.74439327,NA,NA,15,NA,0,-6276927.187535328,6882607.06118695
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238448,-1876761.9573340449,4976976.74439327,NA,NA,15,NA,0,-6274571.41672973,6881451.625713708
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238449,-1874757.940018557,4976976.74439327,NA,NA,15,NA,0,-6272218.541494807,6880301.967791888
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238450,-1872753.9227030696,4976976.74439327,NA,NA,15,NA,0,-6269868.527593361,6879158.026217978
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238451,-1870749.9053875823,4976976.74439327,NA,NA,15,NA,0,-6267521.34140291,6878019.740885875
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238452,-1868745.8880720944,4976976.74439327,NA,NA,15,NA,0,-6265176.94989979,6876887.052760141
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238453,-1866741.870756607,4976976.74439327,NA,NA,15,NA,0,-6262835.320644534,6875759.903849057
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238455,-1862733.8361256318,4976976.74439327,NA,NA,15,NA,0,-6258160.221953643,6873521.996770201
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238458,-1856721.7841791692,4976976.74439327,NA,NA,15,NA,0,-6251167.511803644,6870205.287707045
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238459,-1854717.7668636818,4976976.74439327,NA,NA,15,NA,0,-6248841.805747323,6869110.211579304
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238460,-1852713.7495481945,4976976.74439327,NA,NA,15,NA,0,-6246518.65005628,6868020.29589426
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238461,-1850709.7322327066,4976976.74439327,NA,NA,15,NA,0,-6244198.016479097,6866935.490150799
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238462,-1848705.7149172192,4976976.74439327,NA,NA,15,NA,0,-6241879.877232942,6865855.74468768
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238463,-1846701.6976017319,4976976.74439327,NA,NA,15,NA,0,-6239564.204993322,6864781.0106631955
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238464,-1844697.680286244,4976976.74439327,NA,NA,15,NA,0,-6237250.972882633,6863711.240037488
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238465,-1842693.6629707566,4976976.74439327,NA,NA,15,NA,0,-6234940.15446077,6862646.385553039
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238466,-1840689.6456552688,4976976.74439327,NA,NA,15,NA,0,-6232631.72371434,6861586.400717995
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238467,-1838685.6283397814,4976976.74439327,NA,NA,15,NA,0,-6230325.655047814,6860531.239787804
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238468,-1836681.611024294,4976976.74439327,NA,NA,15,NA,0,-6228021.923273057,6859480.85774987
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238469,-1834677.5937088062,4976976.74439327,NA,NA,15,NA,0,-6225720.503601324,6858435.21030576
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238470,-1832673.5763933188,4976976.74439327,NA,NA,15,NA,0,-6223421.371633341,6857394.253856808
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1238471,-1830669.5590778315,4976976.74439327,NA,NA,15,NA,0,-6221124.503351502,6856357.945487642
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243855,-1910830.251697333,4974972.727077783,NA,NA,15,NA,0,-6321913.898785818,6893763.865122785
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243856,-1908826.2343818452,4974972.727077783,NA,NA,15,NA,0,-6319507.880069756,6892523.60973967
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243857,-1906822.2170663578,4974972.727077783,NA,NA,15,NA,0,-6317105.339568476,6891290.08634959
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243858,-1904818.1997508705,4974972.727077783,NA,NA,15,NA,0,-6314706.232260299,6890063.215560148
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243859,-1902814.1824353826,4974972.727077783,NA,NA,15,NA,0,-6312310.514021883,6888842.919557744
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243860,-1900810.1651198952,4974972.727077783,NA,NA,15,NA,0,-6309918.141602832,6887629.12206448
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243861,-1898806.1478044079,4974972.727077783,NA,NA,15,NA,0,-6307529.072601848,6886421.748295643
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243862,-1896802.13048892,4974972.727077783,NA,NA,15,NA,0,-6305143.265443198,6885220.724919461
2019-08-05T03:55:38Z,2019-08-05T04:00:00Z,1243863,-1894798.1131734326,4974972.727077783,NA,NA,15,NA,0,-6302760.679354792,6884025.980017087
