scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5050938,-3043100.0349477935,3568152.5716055296,NA,NA,35,NA,0,-10202940.322405031,4127967.254134815
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5050939,-3041096.017632306,3568152.5716055296,NA,NA,35,NA,0,-10200062.393200021,4127690.6439409684
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5050940,-3039092.0003168187,3568152.5716055296,NA,NA,35,NA,0,-10197186.583597805,4127414.4831596976
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5056361,-3045104.0522632813,3566148.554290042,NA,NA,35,NA,0,-10207656.752751436,4125197.8115667664
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5056362,-3043100.0349477935,3566148.554290042,NA,NA,35,NA,0,-10204777.642186,4124921.31125205
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5056363,-3041096.017632306,3566148.554290042,NA,NA,35,NA,0,-10201900.653713385,4124645.260140001
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5056364,-3039092.0003168187,3566148.554290042,NA,NA,35,NA,0,-10199025.78069352,4124369.6570465104
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5061785,-3045104.0522632813,3564144.5369745544,NA,NA,35,NA,0,-10209491.407416131,4122153.3394876765
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5061786,-3043100.0349477935,3564144.5369745544,NA,NA,35,NA,0,-10206613.238470236,4121877.3977269875
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5061788,-3039092.0003168187,3564144.5369745544,NA,NA,35,NA,0,-10200863.24778093,4121326.85645759
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5061789,-3037087.983001331,3564144.5369745544,NA,NA,35,NA,0,-10197991.412834218,4121052.254597902
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5067210,-3043100.0349477935,3562140.5196590666,NA,NA,35,NA,0,-10208447.112188477,4118835.5081037334
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5067211,-3041096.017632306,3562140.5196590666,NA,NA,35,NA,0,-10205571.995401755,4118560.569404838
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5067212,-3039092.0003168187,3562140.5196590666,NA,NA,35,NA,0,-10202698.985827483,4118286.075958073
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5067213,-3037087.983001331,3562140.5196590666,NA,NA,35,NA,0,-10199828.076902112,4118012.026596407
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5153986,-3059132.173471694,3530076.242611266,NA,NA,15,NA,0,-10260514.721703665,4072582.012780157
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5159409,-3061136.1907871817,3528072.2252957784,NA,NA,15,NA,0,-10265190.628855933,4069839.1133568957
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5164832,-3063140.208102669,3526068.207980291,NA,NA,15,NA,0,-10269865.127998136,4067097.5219455124
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5164836,-3055124.138840719,3526068.207980291,NA,NA,15,NA,0,-10258359.51375166,4066021.9731175387
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5164837,-3053120.1215252313,3526068.207980291,NA,NA,15,NA,0,-10255488.327590896,4065754.1617241064
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5170254,-3067148.2427336443,3524064.1906648036,NA,NA,35,NA,0,-10277421.06747243,4064627.103112611
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5170255,-3065144.2254181565,3524064.1906648036,NA,NA,35,NA,0,-10274538.22388478,4064357.2359967697
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5175678,-3067148.2427336443,3522060.173349316,NA,NA,35,NA,0,-10279209.921264414,4061618.2529684
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5175679,-3065144.2254181565,3522060.173349316,NA,NA,35,NA,0,-10276327.997106895,4061348.920380863
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5175680,-3063140.208102669,3522060.173349316,NA,NA,35,NA,0,-10273448.177841663,4061080.0199866155
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5175682,-3059132.173471694,3522060.173349316,NA,NA,35,NA,0,-10267694.828061478,4060543.511297582
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5175683,-3057128.1561562065,3522060.173349316,NA,NA,35,NA,0,-10264821.284658292,4060275.9007756924
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5181104,-3063140.208102669,3520056.1560338284,NA,NA,35,NA,0,-10275237.194877615,4058074.1696817325
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5186528,-3063140.208102669,3518052.1387183405,NA,NA,35,NA,0,-10277024.541192846,4055070.246420087
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5202793,-3077168.3293110817,3512040.0867718784,NA,NA,35,NA,0,-10302547.596344233,4047942.79313034
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5202795,-3073160.294680107,3512040.0867718784,NA,NA,15,NA,0,-10296773.921674864,4047405.5608472754
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5208216,-3079172.3466265695,3510036.069456391,NA,NA,35,NA,0,-10307211.002072696,4045211.5746188015
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5208219,-3073160.294680107,3510036.069456391,NA,NA,15,NA,0,-10298550.069460783,4044406.6693822145
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5208221,-3069152.2600491317,3510036.069456391,NA,NA,15,NA,0,-10292786.660658168,4043872.212160944
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5213639,-3081176.363942057,3508032.052140903,NA,NA,35,NA,0,-10311873.04237067,4042481.6414226717
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,35,NA,0,-10308982.745859062,4042213.00794821
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5387953,-1586179.4465883514,3443903.498045302,NA,NA,30,25.822261810302734,0,-8557953.01178991,3830788.090041247
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5842823,-3081176.363942057,3275566.0435443483,NA,NA,35,NA,0,-10506418.399089053,3706408.7519731047
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848245,-3085184.398573032,3273562.026228861,NA,NA,35,NA,0,-10513609.094677016,3704038.409293426
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848248,-3079172.3466265695,3273562.026228861,NA,NA,35,NA,0,-10505204.401105477,3703387.7712033787
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848249,-3077168.3293110817,3273562.026228861,NA,NA,35,NA,0,-10502406.353319395,3703171.5197187588
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848250,-3075164.3119955943,3273562.026228861,NA,NA,35,NA,0,-10499610.056071721,3702955.5810316317
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848251,-3073160.294680107,3273562.026228861,NA,NA,35,NA,0,-10496815.504691925,3702739.9544609725
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5848252,-3071156.277364619,3273562.026228861,NA,NA,35,NA,0,-10494022.694527844,3702524.6393284476
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5853672,-3079172.3466265695,3271558.008913373,NA,NA,35,NA,0,-10506789.336776825,3700585.175083082
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5853673,-3077168.3293110817,3271558.008913373,NA,NA,35,NA,0,-10503991.93446872,3700369.296580237
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5853674,-3075164.3119955943,3271558.008913373,NA,NA,35,NA,0,-10501196.280255074,3700153.730104457
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5853675,-3073160.294680107,3271558.008913373,NA,NA,35,NA,0,-10498402.369476806,3699938.47497725
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5853676,-3071156.277364619,3271558.008913373,NA,NA,35,NA,0,-10495610.197493162,3699723.5305228685
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5859095,-3081176.363942057,3269553.9915978857,NA,NA,35,NA,0,-10511171.263449015,3697999.8391643157
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5859098,-3075164.3119955943,3269553.9915978857,NA,NA,35,NA,0,-10502780.98304399,3697353.3189323703
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,5859099,-3073160.294680107,3269553.9915978857,NA,NA,35,NA,0,-10499987.711135799,3697138.4342579464
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,13,57.506752014160156,0,-8503056.236916013,3498206.9417982963
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,33,149.40811157226562,0,-9645254.388042971,3441768.2766491547
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,90.23133087158203,0,-9642911.681517264,3441652.1738946764
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,33,143.45449829101562,0,-9646847.410282223,3439151.8572158385
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,32,NA,0,-9644504.864621,3439035.918491101
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,7361802,-2562135.879230784,2714441.195207837,NA,NA,10,44.39750289916992,0,-10241123.268049002,2937139.7483893875
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,7421220,-3055124.138840719,2692397.004737474,NA,NA,30,163.1016387939453,0,-10873891.219155768,2939090.104619399
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,7421221,-3053120.1215252313,2692397.004737474,NA,NA,30,114.98605346679688,0,-10871243.458955945,2938954.497013161
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,7426644,-3055124.138840719,2690392.9874219866,NA,NA,30,290.9599914550781,0,-10875086.279805461,2936607.136664379
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,7426645,-3053120.1215252313,2690392.9874219866,NA,NA,30,195.06773376464844,0,-10872438.843068337,2936471.72398684
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,30,103.0820541381836,0,-8019754.078841575,2459154.6576185282
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,68.31470489501953,0,-8021974.7427018015,2454612.957790705
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,30.846967697143555,0,-9410999.147159126,2133278.4617257398
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9228234,-1407821.9055099604,2025059.238680123,NA,NA,15,NA,0,-9331166.268540153,2105327.2716387897
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9385199,-2071151.6369363363,1966942.7365309843,NA,NA,30,46.78799057006836,0,-10070394.489016226,2053935.0193444903
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,30,75.11727142333984,0,-9914910.696558075,2019634.8401375215
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,141.80010986328125,0,-9915754.853326624,2017429.5257810012
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,67.98059844970703,0,-9860422.720684562,1989792.848842219
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,61.33406448364258,0,-9856397.83343405,1983081.1047380955
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9662026,-1664336.1218923656,1864737.8534411197,NA,NA,30,23.075239181518555,0,-9671100.24085402,1933667.9702813495
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,9792147,-1774557.0742441802,1816641.4378694184,NA,NA,10,55.24540328979492,0,-9808349.000746999,1883189.1536298709
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,109.46209716796875,0,-9238775.071259996,1668177.6243528267
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,24.52102279663086,0,-7484075.193488141,1246090.761493963
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11404310,700404.3103829334,1221448.295169619,NA,NA,30,20.365859985351562,0,-7477023.245305214,1241964.2505620264
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,24.123178482055664,0,-7471463.218820905,1239909.4628562194
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,32,NA,0,-7465629.567716579,1215025.093710149
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,23.563323974609375,0,-7464239.7995773265,1188078.9071537957
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,14262454,91183.04647472035,165331.16990768444,NA,NA,10,30.345571517944336,0,-8245695.902321251,166292.09832803166
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,30,297.57928466796875,0,-5238928.180140269,-373619.0697366089
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,460.8945617675781,0,-5236497.049624205,-373630.70119121124
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15701218,2904823.357419228,-365733.4186965134,NA,NA,30,152.7647705078125,0,-5236318.596735113,-375693.22524168197
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15809663,2834682.7513771644,-405813.7650062647,NA,NA,33,61.20375061035156,0,-5317214.945224135,-416511.0367669917
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,10,32.96028518676758,0,-5413546.548852039,-457193.0891964721
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,10,43.65231704711914,0,-5310231.675631936,-461900.4788516618
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,13,45.07046127319336,0,-5292024.803281439,-474383.14561791095
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,98.509796142578125,0,-5165501.058956261,-475153.6375701542
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,30,68.255218505859375,0,-5150307.956069771,-479381.7809872732
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,30,71.71009826660156,0,-5147849.227929097,-479397.24105296866
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,15977790,2800614.457013876,-467938.301786378,NA,NA,30,67.173248291015625,0,-5351456.603286243,-480216.086065238
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16032102,2944903.7037289795,-487978.47494125366,NA,NA,30,33.88212585449219,0,-5174715.466083318,-501961.6322548767
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16064814,3281578.612730887,-500002.57883417886,NA,NA,10,37.644432067871094,0,-4749297.299527703,-517388.4713465017
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,48.94304275512695,0,-5009939.392080084,-534144.8037251724
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,54.4848747253418,0,-5345831.701566818,-548327.9619661036
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16189197,2542096.223315983,-546094.9770903923,NA,NA,34,17.540369033813477,0,-5645559.101136127,-558731.4555393676
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,19.390615463256836,0,-6624693.131615502,-641418.4053489992
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,35.73002243041992,0,-8182256.164087221,-655792.4627082836
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16497030,-133266.8928598836,-660323.9640731821,NA,NA,30,30.811513900756836,0,-8427388.752716368,-665962.1750401042
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16507830,-229459.7240032861,-664331.9987041568,NA,NA,15,NA,0,-8523083.125188058,-670079.8241625092
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,42.30436325073242,0,-6623715.559087734,-678207.6373093264
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,21.852373123168945,0,-6162136.502033338,-680788.4184324854
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,30,19.432653427124023,0,-8392219.47091878,-688317.7233148859
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,87.6757583618164,0,-6899319.974889001,-703498.309404297
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,72.7920150756836,0,-8380171.188194132,-702554.9864318438
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,32,NA,0,-6420826.392752888,-707942.6505612965
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,200.5725860595703,0,-6631236.473141364,-712939.2105440313
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16621687,-323648.5378312003,-706416.3623293955,NA,NA,33,50.53910446166992,0,-8611394.68489359,-712882.8339578516
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,26.111492156982422,0,-6453306.135603241,-720050.3287459123
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16632647,-99198.5984965954,-710424.3969603712,NA,NA,30,24.05951499938965,0,-8386121.253289737,-716803.1675910958
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,13,23.77142906188965,0,-5646564.074790879,-727717.2410633261
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,213.92185974121094,0,-6631777.108379875,-723168.0904436267
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,89.307891845703125,0,-6463392.441798504,-724090.6347697203
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,29.946157455444336,0,-8325387.835909745,-720861.1110935203
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,33,86.62361145019531,0,-6631458.691433758,-725216.4055911512
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,30,151.09681701660156,0,-6463071.21145192,-726141.6438640333
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,140.19886779785156,0,-6076646.724128951,-734760.6424081043
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,33,163.28924560546875,0,-6078527.995732988,-736803.7710719473
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,281.1860656738281,0,-6076314.271421725,-736819.2684345124
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,30,88.67900085449219,0,-6633442.084669333,-739535.3840231901
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16687811,1752513.4010138921,-730464.5701152459,NA,NA,30,22.06456184387207,0,-6492601.255971955,-742366.5541529375
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,143.70860290527344,0,-6072760.628423908,-745070.7175232082
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,105.98818969726562,0,-6167248.621834876,-746469.5774815377
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,189.0030059814453,0,-6165052.374227407,-746484.5592766728
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,39.60541915893555,0,-6638817.29266353,-745649.3304621076
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,150.2605743408203,0,-6532207.888182533,-748287.3713364262
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,287.8882751464844,0,-6530074.191950618,-748299.5546372164
2019-08-07T21:25:39Z,2019-08-07T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,141.602783203125,0,-6529743.1136203185,-750350.8732827577
