scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4047740,-2558127.8445998086,3938895.7749707242,NA,NA,15,NA,0,-9148879.01726441,4650547.813316724
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4090987,-2848710.355345502,3922863.6364468243,NA,NA,35,NA,0,-9561256.703216001,4668453.269872871
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4118441,-2179368.5719726635,3912843.5498693865,NA,NA,15,NA,0,-8713441.409032257,4563245.7260280065
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4150659,-2832678.2168216016,3900819.4459764613,NA,NA,12,NA,0,-9563726.047629226,4628254.634778656
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4215978,-2369750.2169439797,3876771.238190611,NA,NA,15,NA,0,-8986826.407466384,4525510.016929367
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4253530,-3203421.420186797,3862743.116982198,NA,NA,12,NA,0,-10170346.535596324,4635183.080188352
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4302583,-2728469.3164162496,3844706.96114281,NA,NA,15,NA,0,-9483988.755589554,4519018.393301079
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4345786,-3107228.589043395,3828674.8226189096,NA,NA,15,NA,0,-10048010.33790594,4555900.021549651
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4373026,-2866746.51118489,3818654.7360414723,NA,NA,15,NA,0,-9702781.010258863,4497057.148887506
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4385019,-572146.6849516556,3814646.701410497,NA,NA,15,NA,0,-7088947.868585068,4325473.019251023
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4394647,-3017047.8098464557,3810638.666779522,NA,NA,15,NA,0,-9928640.326603722,4508770.065022195
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4405525,-2956927.2903818293,3806630.632148547,NA,NA,12,NA,0,-9844365.97792642,4491830.764390668
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4410960,-2934883.0999114662,3804626.6148330593,NA,NA,12,NA,0,-9814621.834768206,4484907.924183285
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4481363,-3153320.9872996085,3778574.389731721,NA,NA,33,222.0674591064453,0,-10169764.830030536,4480563.702531535
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4616922,-3235485.6972345975,3728473.956844533,NA,NA,32,NA,0,-10348402.975433182,4413372.096804807
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4714848,-2646304.6064812606,3692401.6451657573,NA,NA,15,NA,0,-9541515.288775979,4267652.1804642035
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4768858,-3107228.589043395,3672361.4720108816,NA,NA,15,NA,0,-10200124.333027508,4299464.182800874
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4795963,-3137288.848775708,3662341.385433444,NA,NA,35,NA,0,-10254953.723170377,4288490.744592437
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4844865,-2964943.3596437797,3644305.229594056,NA,NA,15,NA,0,-10019734.154841395,4233961.136742535
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,4926173,-3069152.2600491317,3614244.969861743,NA,NA,15,NA,0,-10198116.360426141,4202411.9106449345
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5316596,-3279574.0781753235,3469955.7231466398,NA,NA,15,NA,0,-10640972.84464522,4013694.472576202
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5316668,-3135284.8314602207,3469955.7231466398,NA,NA,32,NA,0,-10423585.130993012,3993003.8322535385
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5327396,-3375766.9093187256,3465947.688515665,NA,NA,13,225.7916717529297,0,-10797020.499946697,4022912.443155318
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5354508,-3391799.0478426255,3455927.601938227,NA,NA,13,243.0154571533203,0,-10830904.67173642,4010346.676241357
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5370837,-3277570.060859836,3449915.5499917646,NA,NA,12,NA,0,-10654122.339525111,3983307.2600712725
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5582587,-2848710.355345502,3371758.8746877504,NA,NA,15,NA,0,-10111145.93932702,3817569.920734283
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5588010,-2850714.37266099,3369754.8573722625,NA,NA,15,NA,0,-10115522.111448588,3814935.968706777
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5788499,-3249513.8184430106,3295606.216699224,NA,NA,15,NA,0,-10733174.377431745,3754305.903188372
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5793938,-3219453.558710697,3293602.199383736,NA,NA,35,NA,0,-10690313.65463048,3747738.7724101585
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5799363,-3217449.5413952097,3291598.1820682487,NA,NA,15,NA,0,-10688919.108283011,3744648.6032060967
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5815623,-3241497.74918106,3285586.130121786,NA,NA,35,NA,0,-10728959.964970918,3739057.4864803744
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5815624,-3239493.7318655727,3285586.130121786,NA,NA,35,NA,0,-10725997.309368808,3738810.655694226
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5821048,-3239493.7318655727,3283582.112806299,NA,NA,35,NA,0,-10727529.595641248,3735966.197275669
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5821049,-3237489.7145500854,3283582.112806299,NA,NA,35,NA,0,-10724570.064851465,3735720.203552796
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5826472,-3239493.7318655727,3281578.095490811,NA,NA,35,NA,0,-10729060.537052397,3733123.2932987264
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5826640,-2902818.822863666,3281578.095490811,NA,NA,35,NA,0,-10258653.441151768,3696589.6493859426
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5831896,-3239493.7318655727,3279574.0781753235,NA,NA,35,NA,0,-10730590.133921746,3730281.9401024748
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5832064,-2902818.822863666,3279574.0781753235,NA,NA,15,NA,0,-10260293.526791917,3693811.695069028
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5837319,-3241497.74918106,3277570.060859836,NA,NA,15,NA,0,-10735077.43728013,3727687.1597013865
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5837320,-3239493.7318655727,3277570.060859836,NA,NA,35,NA,0,-10732118.386574853,3727442.134039859
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5837321,-3237489.7145500854,3277570.060859836,NA,NA,35,NA,0,-10729161.544139124,3727197.48900911
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5842744,-3239493.7318655727,3275566.0435443483,NA,NA,15,NA,0,-10733645.295343205,3724603.87147751
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5853592,-3239493.7318655727,3271558.008913373,NA,NA,15,NA,0,-10736695.082581032,3718931.9623882133
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,5859016,-3239493.7318655727,3269553.9915978857,NA,NA,15,NA,0,-10738217.961742697,3716098.308662458
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,6059645,-3357730.7534793373,3195405.3509248467,NA,NA,14,71.677093505859375,0,-10969925.761132741,3626345.619126718
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,12,NA,0,-9662616.191923516,3488698.4186658203
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,7502970,-2273557.3858005777,2662336.745005161,NA,NA,15,NA,0,-9935409.09058959,2860564.7990399133
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,9428719,-1814637.420553931,1950910.5980070839,NA,NA,30,27.48988914489746,0,-9796667.807916861,2030763.2833120583
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,40.130943298339844,0,-9856397.83343405,1983081.1047380955
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,10,22.752321243286133,0,-9831188.34276892,1980419.5969561664
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10383336,-1828665.5417623436,1598203.5504812766,NA,NA,15,NA,0,-9946307.934826817,1648577.1211712563
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10388761,-1826661.5244468562,1596199.5331657892,NA,NA,15,NA,0,-9944824.205603112,1646402.9606309275
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10388763,-1822653.489815881,1596199.5331657892,NA,NA,15,NA,0,-9940503.80355333,1646341.6030308774
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10405036,-1820649.4725003936,1590187.4812193266,NA,NA,35,NA,0,-9940369.943731021,1639883.0980328296
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10410460,-1820649.4725003936,1588183.4639038388,NA,NA,35,NA,0,-9941043.300875366,1637741.075124916
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10497276,-1756520.9184047924,1556119.1868560384,NA,NA,15,NA,0,-9882791.181298984,1602579.334117731
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10551523,-1742492.7971963794,1536079.0137011628,NA,NA,15,NA,0,-9874311.509412626,1581041.9696434522
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10556944,-1748504.849142842,1534074.9963856754,NA,NA,15,NA,0,-9881396.136299912,1578992.973905247
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10556945,-1746500.8318273546,1534074.9963856754,NA,NA,15,NA,0,-9879250.650107611,1578965.1633431464
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10556946,-1744496.8145118672,1534074.9963856754,NA,NA,15,NA,0,-9877105.504215172,1578937.3898433326
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10556947,-1742492.7971963794,1534074.9963856754,NA,NA,15,NA,0,-9874960.698072053,1578909.653385711
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10556948,-1740488.779880892,1534074.9963856754,NA,NA,15,NA,0,-9872816.23112836,1578881.9539502484
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10562368,-1748504.849142842,1532070.9790701875,NA,NA,15,NA,0,-9882044.274232134,1576860.8159239425
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10562369,-1746500.8318273546,1532070.9790701875,NA,NA,15,NA,0,-9879898.82367344,1576833.0485362853
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10562370,-1744496.8145118672,1532070.9790701875,NA,NA,15,NA,0,-9877753.713369923,1576805.3181521152
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10562371,-1742492.7971963794,1532070.9790701875,NA,NA,15,NA,0,-9875608.942771198,1576777.6247514023
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10562372,-1740488.779880892,1532070.9790701875,NA,NA,15,NA,0,-9873464.511327488,1576749.9683141056
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,15,NA,0,-9882691.468767239,1574728.9451769101
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10567793,-1746500.8318273546,1530066.9617547002,NA,NA,15,NA,0,-9880546.053791832,1574701.2209335838
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10567794,-1744496.8145118672,1530066.9617547002,NA,NA,15,NA,0,-9878400.979027005,1574673.5336350098
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10567795,-1742492.7971963794,1530066.9617547002,NA,NA,15,NA,0,-9876256.243922502,1574645.8832611716
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,15,NA,0,-9885483.440476032,1572625.0792201827
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,15,NA,0,-9883337.72031684,1572597.3611850864
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,15,NA,0,-9881192.340874437,1572569.6800560625
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573218,-1744496.8145118672,1528062.9444392128,NA,NA,15,NA,0,-9879047.30159807,1572542.0358130776
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573219,-1742492.7971963794,1528062.9444392128,NA,NA,15,NA,0,-9876902.601937655,1572514.428436178
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10573220,-1740488.779880892,1528062.9444392128,NA,NA,15,NA,0,-9874758.241343701,1572486.857905413
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,15,NA,0,-9883983.029291801,1570466.0634699068
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,15,NA,0,-9881837.685332106,1570438.4254251963
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578642,-1744496.8145118672,1526058.927123725,NA,NA,15,NA,0,-9879692.681494007,1570410.8242078815
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578643,-1742492.7971963794,1526058.927123725,NA,NA,15,NA,0,-9877548.017227542,1570383.2597980227
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578644,-1740488.779880892,1526058.927123725,NA,NA,15,NA,0,-9875403.691983374,1570355.732175729
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10578645,-1738484.7625654046,1526058.927123725,NA,NA,15,NA,0,-9873259.70521278,1570328.241321127
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10584066,-1744496.8145118672,1524054.9098082376,NA,NA,15,NA,0,-9880337.119124895,1568279.8983414152
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10584067,-1742492.7971963794,1524054.9098082376,NA,NA,15,NA,0,-9878192.490202269,1568252.376868782
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10584068,-1740488.779880892,1524054.9098082376,NA,NA,15,NA,0,-9876048.200257847,1568224.892125177
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,15,NA,0,-9878836.021271152,1566121.7791709825
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,44.97726821899414,0,-6956264.758934754,1083067.4356297941
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,85.97923278808594,0,-6974753.574071729,1074691.8185838815
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,100.15767669677734,0,-6975222.677999061,1072623.5194409722
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,33,32.714027404785156,0,-8149898.100093564,1038018.9814111782
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12380542,524050.78662002925,860725.1783818612,NA,NA,35,NA,0,-7736521.653463914,870332.3157154624
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12380543,526054.8039355166,860725.1783818612,NA,NA,35,NA,0,-7734504.239085922,870336.4360219599
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12380544,528058.8212510049,860725.1783818612,NA,NA,35,NA,0,-7732486.735970195,870340.572253904
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12380545,530062.8385664923,860725.1783818612,NA,NA,35,NA,0,-7730469.143779436,870344.7244136017
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12380546,532066.8558819797,860725.1783818612,NA,NA,35,NA,0,-7728451.462176247,870348.8925033546
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12385966,524050.78662002925,858721.1610663738,NA,NA,35,NA,0,-7736890.712515337,868285.9670476463
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12385967,526054.8039355166,858721.1610663738,NA,NA,35,NA,0,-7734873.320341154,868290.0772583083
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12385968,528058.8212510049,858721.1610663738,NA,NA,35,NA,0,-7732855.839451404,868294.2033553743
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12385969,530062.8385664923,858721.1610663738,NA,NA,35,NA,0,-7730838.269508827,868298.3453411462
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12385970,532066.8558819797,858721.1610663738,NA,NA,35,NA,0,-7728820.6101760585,868302.5032179147
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12391392,528058.8212510049,856717.1437508864,NA,NA,35,NA,0,-7733224.053985364,866247.9762325183
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12391394,532066.8558819797,856717.1437508864,NA,NA,35,NA,0,-7729188.869120079,866256.2557154822
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12391395,534070.8731974671,856717.1437508864,NA,NA,35,NA,0,-7727171.142297977,866260.4192372101
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12396817,530062.8385664923,854713.126435399,NA,NA,35,NA,0,-7731573.854168408,864206.0121776166
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12396820,536074.8905129544,854713.126435399,NA,NA,35,NA,0,-7725520.739916586,864218.4720110714
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12396822,540082.9251439301,854713.126435399,NA,NA,15,NA,0,-7721484.879185657,864226.8576621366
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12396823,542086.9424594175,854713.126435399,NA,NA,15,NA,0,-7719466.812438025,864231.0742232723
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12402239,526054.8039355166,852709.1091199117,NA,NA,35,NA,0,-7735975.23156891,862151.8501733214
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12402240,528058.8212510049,852709.1091199117,NA,NA,35,NA,0,-7733957.817032037,862155.9458875956
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12402241,530062.8385664923,852709.1091199117,NA,NA,35,NA,0,-7731940.313508613,862160.0573735021
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12402245,538078.9078284418,852709.1091199117,NA,NA,15,NA,0,-7723869.402802503,862176.6610793001
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12407662,524050.78662002925,850705.0918044234,NA,NA,15,NA,0,-7738358.062381266,860101.9864954015
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12407663,526054.8039355166,850705.0918044234,NA,NA,35,NA,0,-7736340.75848119,860106.056358957
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12407664,528058.8212510049,850705.0918044234,NA,NA,35,NA,0,-7734323.365953648,860110.1419528804
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12407665,530062.8385664923,850705.0918044234,NA,NA,35,NA,0,-7732305.8844615305,860114.2432794465
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12407666,532066.8558819797,850705.0918044234,NA,NA,15,NA,0,-7730288.313667617,860118.3603409283
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413086,524050.78662002925,848701.074488936,NA,NA,15,NA,0,-7738722.67928487,858056.343105589
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413087,526054.8039355166,848701.074488936,NA,NA,35,NA,0,-7736705.3973181285,858060.4028913706
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413088,528058.8212510049,848701.074488936,NA,NA,35,NA,0,-7734688.026745802,858064.47836855
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413089,530062.8385664923,848701.074488936,NA,NA,35,NA,0,-7732670.567230817,858068.5695393925
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413090,532066.8558819797,848701.074488936,NA,NA,15,NA,0,-7730653.018435993,858072.6764061654
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413095,542086.9424594175,848701.074488936,NA,NA,15,NA,0,-7720563.923454772,858093.4462591733
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12413096,544090.9597749049,848701.074488936,NA,NA,15,NA,0,-7718545.831893606,858097.6473497623
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418509,522046.7693045419,846697.0571734486,NA,NA,15,NA,0,-7741103.580210874,856006.8056417194
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418510,524050.78662002925,846697.0571734486,NA,NA,15,NA,0,-7739086.408370258,856010.8397031195
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418511,526054.8039355166,846697.0571734486,NA,NA,15,NA,0,-7737069.148282806,856014.8894147136
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418512,528058.8212510049,846697.0571734486,NA,NA,15,NA,0,-7735051.799611593,856018.9547787452
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418513,530062.8385664923,846697.0571734486,NA,NA,15,NA,0,-7733034.362019585,856023.0357974744
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418514,532066.8558819797,846697.0571734486,NA,NA,15,NA,0,-7731016.8351696385,856027.1324731596
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418517,538078.9078284418,846697.0571734486,NA,NA,15,NA,0,-7724963.715698931,856039.5164647877
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418518,540082.9251439301,846697.0571734486,NA,NA,15,NA,0,-7722945.828443438,856043.6757911644
2019-08-01T01:15:33Z,2019-08-01T01:00:00Z,12418519,542086.9424594175,846697.0571734486,NA,NA,15,NA,0,-7720927.850242549,856047.850785964
