scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,88.40802764892578,0,-4965542.190614815,-731852.4379438804
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,103.40768432617188,0,-6165721.951295649,-742369.7674979959
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,100.7696762084961,0,-6167583.835627795,-744412.1615104289
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,243.99696350097656,0,-6165387.6337782685,-744427.1006228969
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,187.6611785888672,0,-6163191.012425899,-744442.0574946529
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,10,47.13840866088867,0,-6103721.389454891,-744852.6465058684
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,478.2218017578125,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,357.84027099609375,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,94.89842987060547,0,-6162855.707056526,-746499.5588822
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,84.25614166259766,0,-6166912.465943395,-748527.1193321988
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,35,NA,0,-4990971.375999041,-758663.5826192414
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,73.19538879394531,0,-6111539.5437160125,-750966.8669595778
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,399.1098327636719,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,127.5367202758789,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,93.8888931274414,0,-6523339.959291344,-750387.624857784
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,88.45557403564453,0,-6111200.330528281,-753025.745233531
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,631.9388427734375,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,35,NA,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,33,77.32572174072266,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,10,61.43489074707031,0,-6536271.146317144,-762611.8183352669
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,34.47772979736328,0,-6539181.347010106,-770795.8551436763
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,38.12156677246094,0,-6588555.6314023435,-780761.1102997715
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,89.51524353027344,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,63.04251480102539,0,-5063643.84500988,-797470.2868835741
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,13,176.8810577392578,0,-6561995.883865889,-787067.7882042854
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,13,225.82456970214844,0,-6559866.932312116,-787080.338074719
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,69.87736511230469,0,-5063256.213679833,-799557.1786773585
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,13,148.0133819580078,0,-6561647.939710491,-789120.9220162509
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,13,189.07530212402344,0,-6559518.94980818,-789133.505821098
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,10,29.43082618713379,0,-4952764.429156665,-802843.5644727477
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,35,NA,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16862094,3185385.7815874834,-794593.1242108475,NA,NA,35,NA,0,-4824439.6075742915,-823099.6366907345
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,34,22.114990234375,0,-6074419.630338644,-812993.5571034983
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16872898,3097209.0197060313,-798601.1588418223,NA,NA,30,38.83039474487305,0,-4935744.387559111,-825990.5469307794
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,72.29642486572266,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,82.98797607421875,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,10,35.61970138549805,0,-4886775.14649459,-880911.2314817131
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,65.1478042602539,0,-6793796.3259188365,-871909.279396291
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,97.15168762207031,0,-5209993.927702834,-889601.7483218859
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,198.028564453125,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,24.510461807250977,0,-6919176.050033338,-904074.3773852033
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,60.32847595214844,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,54.151756286621094,0,-4919655.47124513,-928640.039303886
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,213.77899169921875,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,103.2659912109375,0,-6754085.7514892,-915289.1957345576
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,27.623212814331055,0,-6914783.431921867,-926697.3158606072
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17223918,11022.353855218738,-928862.284348513,NA,NA,30,99.21875,0,-8238098.981412485,-939414.9170665969
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,211.00848388671875,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,240.7253875732422,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,41.052181243896484,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,530.7052001953125,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,741.0716552734375,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,156.99459838867188,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,223.6298065185547,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,162.05484008789062,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,113.59912109375,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,53.29336929321289,0,-6988807.233856335,-961249.27262605
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,27.593826293945312,0,-6925664.860987651,-965711.1496122266
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,165.6446075439453,0,-6926051.268599826,-973941.537236572
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,140.5091552734375,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,571.60894775390625,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,452.27020263671875,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,134.41909790039062,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,232.92935180664062,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,81.8136978149414,0,-6961673.711180993,-992270.3579278057
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,251.879150390625,0,-7056509.978489332,-993814.982701997
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,337.1338195800781,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,223.03053283691406,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,107.93328857421875,0,-7056077.403029765,-995875.9354985482
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,155.194580078125,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,87.01863861083984,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,10,31.87320899963379,0,-7358950.850698943,-998604.7608642502
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,98.15486907958984,0,-6699711.649212817,-1006269.5109788773
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,207.75018310546875,0,-6524532.632836649,-1013730.8120061245
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,90.467742919921875,0,-6522399.788701528,-1013747.1056274304
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,83.96439361572266,0,-6850647.54453711,-1015597.4307725442
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,33,139.75662231445312,0,-6848558.743460541,-1015610.4545215527
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,13,62.35053253173828,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,127.0153579711914,0,-6850201.914653363,-1017662.5725468554
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,120.70154571533203,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,46.850284576416016,0,-6859300.524680549,-1023793.6602845468
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,35,NA,0,-6621262.46147187,-1027470.1726065847
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,131.5338134765625,0,-7193661.606905202,-1026078.0875300321
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,109.38025665283203,0,-7193216.740723093,-1028140.1837193074
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17453106,2776566.249228026,-1013031.0115989894,NA,NA,33,76.85310363769531,0,-5281715.970749559,-1045328.2100508295
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,371.7000732421875,0,-5279307.443651344,-1045359.7279769721
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17453108,2780574.2838590005,-1013031.0115989894,NA,NA,30,121.9268569946289,0,-5276898.1840647925,-1045391.2792815864
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,62.0566520690918,0,-7184367.259762233,-1040546.1781076525
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,79.3781967163086,0,-6844781.372730532,-1042457.7216656031
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,34,29.570053100585938,0,-7385073.844367143,-1047905.1634005668
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,53.74925994873047,0,-7180501.832688487,-1048810.7532686533
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,62.05519485473633,0,-7069986.845457531,-1055569.5983251433
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,50.18952178955078,0,-7055529.695914197,-1055648.7313474368
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,123.65404510498047,0,-6857801.250656522,-1058893.6856482856
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17533528,896798.0073007122,-1043091.2713313028,NA,NA,30,135.9428253173828,0,-7321598.646853749,-1058471.0435410962
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,290.9518737792969,0,-7319556.042328963,-1058479.7956024613
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,109.05098724365234,0,-6857336.282096453,-1060962.2738167096
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,71.83293151855469,0,-6855248.534926123,-1060975.743362508
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,209.41104125976562,0,-6508708.07041086,-1065560.2700857236
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17539343,1680368.777656341,-1045095.2886467902,NA,NA,33,164.65516662597656,0,-6506573.29285885,-1065577.497637009
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,126.1222152709961,0,-7534101.656547321,-1072094.436966311
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17571391,686376.1891745199,-1057119.3925397154,NA,NA,30,105.951416015625,0,-7532073.415946773,-1072101.1622273175
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,57.8387336730957,0,-7167880.083443298,-1077755.2954350833
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,60.30025863647461,0,-7093767.00141149,-1078144.3966428349
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,21.4294490814209,0,-6942198.604379463,-1081087.7369819277
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17594209,2934883.6171515416,-1065135.4618016658,NA,NA,33,138.85633850097656,0,-5075481.100712508,-1102708.2091743848
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,133.20367431640625,0,-7009225.694837749,-1086883.7882631088
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,66.40382385253906,0,-6975274.53429431,-1099488.1871588882
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,40.17219543457031,0,-6985161.553580085,-1101495.810728599
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,87.6502914428711,0,-6972719.058987082,-1101571.4548489887
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,71.99089813232422,0,-6970162.33809368,-1103654.9816358113
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17652798,780565.003002435,-1087179.6522720288,NA,NA,15,NA,0,-7429579.93003624,-1103416.8819574204
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17675510,2816646.595537776,-1095195.7215339784,NA,NA,30,90.0747299194336,0,-5211908.54484661,-1132242.7993025598
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17675511,2818650.6128532635,-1095195.7215339784,NA,NA,30,61.70758056640625,0,-5209480.293759448,-1132277.8681053733
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,43.10104751586914,0,-7048006.258135953,-1115598.8782409532
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,59.2570686340332,0,-6948565.950451777,-1116200.747761379
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17680934,2816646.595537776,-1097199.7388494657,NA,NA,30,77.29346466064453,0,-5211361.98369728,-1134351.3663021086
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,30,94.92269134521484,0,-5208933.60852217,-1134386.5060914634
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,42.300655364990234,0,-6958569.622015833,-1126485.737300413
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,41.80223846435547,0,-6934732.830637996,-1130778.029990115
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,62.624637603759766,0,-6783468.10355257,-1135952.979490113
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17767746,2872759.0803714273,-1129264.0158972666,NA,NA,34,69.73029327392578,0,-5134127.156204659,-1169147.5130972888
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17767747,2874763.0976869147,-1129264.0158972666,NA,NA,33,211.38674926757812,0,-5131674.847411739,-1169184.886597217
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17767748,2876767.115002403,-1129264.0158972666,NA,NA,33,71.79998779296875,0,-5129221.738314299,-1169222.2996827208
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17773170,2872759.0803714273,-1131268.033212754,NA,NA,33,170.9822540283203,0,-5133558.751260429,-1171261.705535482
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17773171,2874763.0976869147,-1131268.033212754,NA,NA,30,641.4814453125,0,-5131106.307875023,-1171299.1529530336
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17773173,2878771.1323178904,-1131268.033212754,NA,NA,30,143.6254119873047,0,-5126199.0182883525,-1171374.166828788
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17778595,2874763.0976869147,-1133272.0505282423,NA,NA,33,106.91337585449219,0,-5130536.688379476,-1173413.6355764088
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17778596,2876767.115002403,-1133272.0505282423,NA,NA,35,NA,0,-5128083.30937493,-1173451.196703074
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,106.16566467285156,0,-7040151.533468265,-1157046.4708184802
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,162.50875854492188,0,-7039645.57871269,-1159121.482247054
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,55.03506088256836,0,-6939182.403472597,-1172195.2119510225
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17831986,1173352.3968379926,-1153312.223683117,NA,NA,30,88.49300384521484,0,-7011252.220189829,-1173805.6023421823
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,110.26538848876953,0,-7010738.181943386,-1175882.4894053321
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17853829,1467942.9422146613,-1161328.2929450674,NA,NA,30,76.78107452392578,0,-6702344.913970101,-1184291.3057688416
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,129.0194549560547,0,-6700238.645456636,-1184307.937132463
2019-08-06T14:15:39Z,2019-08-06T14:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,126.47811126708984,0,-6701820.041044566,-1186373.1314376453
