scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,76.08636474609375,0,-6524587.468322806,-768830.9466376641
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,68.89863586425781,0,-5826309.079630621,-773723.7723969332
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,35,NA,0,-5799061.155344224,-773946.1458361
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,44.732540130615234,0,-6968137.665438257,-768590.0138273817
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,95.602081298828125,0,-6524247.1166139925,-770883.5643020979
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,175.482666015625,0,-6522112.353802768,-770896.161426724
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16763930,2119248.569748112,-758520.812532072,NA,NA,33,56.49980163574219,0,-6090083.4746628245,-773750.1455747597
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16764048,2355722.612975642,-758520.812532072,NA,NA,30,135.29476928710938,0,-5825953.654693961,-775789.9286992158
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16779965,1644296.4659775645,-764532.8644785341,NA,NA,33,100.05221557617188,0,-6601985.735154179,-776584.0982882485
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16779966,1646300.4832930528,-764532.8644785341,NA,NA,33,237.90350341796875,0,-6599862.602750583,-776596.1773169627
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,95.68421936035156,0,-6599519.913726584,-778648.0904228896
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16785613,2093196.3446467742,-766536.8817940215,NA,NA,10,56.04444885253906,0,-6117384.136480562,-781782.9625012412
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,15,NA,0,-6143464.913328191,-783651.4906649116
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,10,34.026432037353516,0,-5819625.257550392,-786160.1859126252
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,78.39502716064453,0,-4753577.871151202,-803014.0999283292
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,81.27599334716797,0,-5777243.599264449,-794773.9720316984
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16813306,3241498.2664211355,-776556.9683714593,NA,NA,30,59.201683044433594,0,-4755772.941338656,-805080.3145848205
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,70.5472412109375,0,-4753176.058944842,-805110.5725783323
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,26.507593154907227,0,-6639505.851604564,-792771.4796185715
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,68.2046127319336,0,-6081757.2540464075,-796457.94572241
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,81.04114532470703,0,-6083608.774892974,-798503.4468679774
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,110.61804962158203,0,-6081396.668619262,-798520.1564688471
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,35,NA,0,-6078822.530575437,-800599.2768375198
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,15,NA,0,-6078459.9890421815,-802661.8041005448
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,64.822265625,0,-6071837.4628887735,-815074.0819103791
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,57.73392868041992,0,-6100938.742986637,-825152.2480130609
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,56.23341369628906,0,-6098730.356188416,-825169.340623417
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,10,42.59473419189453,0,-5201680.461246915,-833466.1897763099
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,34,77.6436996459961,0,-6140243.265242617,-826910.8560582994
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,33,81.84043884277344,0,-6102023.9364524335,-831326.4157391789
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,99.09100341796875,0,-6125532.373925769,-835265.7066516444
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,94.416107177734375,0,-6123328.922597188,-835282.779105494
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,45.81493377685547,0,-4986631.368594877,-848369.437408622
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16936987,1095195.7215339784,-822649.3666276727,NA,NA,15,NA,0,-7163639.173656648,-833221.2745777362
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,82.13922119140625,0,-6675658.523209205,-839744.5892084709
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,34,62.23188781738281,0,-6079376.611953822,-858312.8325379513
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,27.224342346191406,0,-6206182.937789326,-861434.6138501397
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,35,NA,0,-6027598.292026469,-862865.8828768403
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,215.27362060546875,0,-6031650.380516793,-864896.395631153
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,280.8448181152344,0,-6029428.444839194,-864914.932457991
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,34,100.732177734375,0,-6027206.052308315,-864933.4907450932
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007587,1271549.2452968825,-848701.5917290114,NA,NA,30,80.233612060546875,0,-6977118.640004623,-860686.7729605482
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007691,1479967.0461075865,-848701.5917290114,NA,NA,32,NA,0,-6760019.142433145,-861836.078693542
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,399.8553466796875,0,-6757918.203564026,-861848.0581230801
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,166.72589111328125,0,-6755816.99292177,-861860.0554920968
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007694,1485979.0980540495,-848701.5917290114,NA,NA,35,NA,0,-6753715.510051258,-861872.0708081959
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,57.07304763793945,0,-6751613.754496919,-861884.1040790128
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,153.39659118652344,0,-6031257.293717863,-866964.0586658416
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,203.49310302734375,0,-6029035.3005764,-866982.6418516029
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17013115,1479967.0461075865,-850705.6090444988,NA,NA,32,NA,0,-6759640.8287107255,-863891.1132955386
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17013116,1481971.0634230739,-850705.6090444988,NA,NA,30,499.6204833984375,0,-6757539.852469217,-863903.1225258749
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17013117,1483975.0807385612,-850705.6090444988,NA,NA,30,118.86095428466797,0,-6755438.6044091405,-863915.1497405317
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,35,NA,0,-6753337.084075319,-863927.1949471292
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17018539,1479967.0461075865,-852709.6263599861,NA,NA,30,68.67310333251953,0,-6759261.592757469,-865946.2916600968
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,34,69.3485107421875,0,-6794177.695079801,-869854.1680687945
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,48.20811080932617,0,-6742637.424756992,-876310.0542013618
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17045984,2131272.673641037,-862729.712937424,NA,NA,30,65.79462432861328,0,-6057328.601653842,-881198.052131324
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,125.66354370117188,0,-6059144.689212175,-883247.6634457454
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17051408,2131272.673641037,-864733.7302529113,NA,NA,30,573.40570068359375,0,-6056928.56713865,-883266.3123825082
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17051409,2133276.6909565246,-864733.7302529113,NA,NA,30,120.96012115478516,0,-6054711.996777943,-883284.9830683067
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17056832,2131272.673641037,-866737.7475683987,NA,NA,33,78.26927947998047,0,-6056527.570575213,-885334.7237103765
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17067331,1431870.6305358857,-870745.7821993744,NA,NA,30,67.58848571777344,0,-6806158.950757604,-884159.5481668437
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,228.07989501953125,0,-6804063.994611847,-884171.415920651
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17067333,1435878.6651668604,-870745.7821993744,NA,NA,30,73.23372650146484,0,-6801968.777004254,-884183.3019247403
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,137.76333618164062,0,-6803676.395030184,-886227.3761668106
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,57.575531005859375,0,-6738599.663080896,-886605.2828056677
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17073473,2870755.06305594,-872749.7995148618,NA,NA,35,NA,0,-5200540.179112017,-900132.7310783501
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17079031,3139293.383331271,-874753.8168303492,NA,NA,33,87.80867004394531,0,-4866184.596693584,-906288.6238398962
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17084455,3139293.383331271,-876757.8341458365,NA,NA,30,67.55366516113281,0,-4865735.439615298,-908388.7425023188
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17088939,1255517.1067729816,-878761.8514613239,NA,NA,10,23.77181053161621,0,-6987999.306107735,-891400.9552583165
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,35,NA,0,-6031911.289885303,-897939.3018609799
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,30,62.550662994384766,0,-6057308.231782903,-903919.0942674378
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,110.07797241210938,0,-6055091.974632882,-903938.179427618
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,138.695556640625,0,-6096305.038258351,-907717.5774312407
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,121.42462158203125,0,-6094096.625780308,-907736.3539618362
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17121899,2089188.3100157985,-890785.9553542491,NA,NA,33,60.24991989135742,0,-6098101.685927453,-909768.1224928882
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,410.2732849121094,0,-6095893.651832244,-909786.9218243744
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17121901,2093196.3446467742,-890785.9553542491,NA,NA,30,97.140472412109375,0,-6093685.181408251,-909805.7433214083
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17132758,2111232.5004861616,-894793.9899852248,NA,NA,30,85.12486267089844,0,-6072962.376282625,-914116.1974353495
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17132759,2113236.51780165,-894793.9899852248,NA,NA,30,159.4557342529297,0,-6070749.389274339,-914135.332430961
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,62.61993408203125,0,-6068535.9586790195,-914154.4898565038
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,91.01119232177734,0,-6072547.514737652,-916186.4625849236
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,130.4812774658203,0,-6070334.468565893,-916205.6431406388
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,43.92171096801758,0,-6103068.934545595,-917990.0772545908
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17143884,2668349.314191698,-898802.0246161995,NA,NA,10,57.34806442260742,0,-5437254.389730382,-924528.3056876047
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,116.24906158447266,0,-6913029.884249668,-914377.7748741338
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,48.408260345458984,0,-6029588.235223946,-920697.5046155584
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159870,2095200.3619622616,-904814.0765626626,NA,NA,33,76.61482238769531,0,-6088568.789083713,-924315.00849751
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,293.77044677734375,0,-6086359.03335515,-924334.1904049813
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159872,2099208.3965932364,-904814.0765626626,NA,NA,33,77.68428039550781,0,-6084148.838820337,-924353.3948965428
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159873,2101212.4139087247,-904814.0765626626,NA,NA,33,90.76187896728516,0,-6081938.204834619,-924372.6219866256
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159875,2105220.4485396994,-904814.0765626626,NA,NA,30,97.22333526611328,0,-6077515.615927648,-924411.1440201834
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,149.87890625,0,-6075303.659712855,-924430.4389926391
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165294,2095200.3619622616,-906818.09387815,NA,NA,33,136.9752197265625,0,-6088149.578480581,-926385.6991363103
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,571.02935791015625,0,-6085939.7635031585,-926404.9262670714
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,33,123.89917755126953,0,-6083729.509639881,-926424.1760357814
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165297,2101212.4139087247,-906818.09387815,NA,NA,30,102.54926300048828,0,-6081518.816245995,-926443.4484568913
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165299,2105220.4485396994,-906818.09387815,NA,NA,30,175.08843994140625,0,-6077096.108283005,-926482.0613143033
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165300,2107224.465855187,-906818.09387815,NA,NA,30,473.860107421875,0,-6074884.092420101,-926501.4017796542
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17165301,2109228.483170674,-906818.09387815,NA,NA,30,152.37864685058594,0,-6072671.634438924,-926520.7649555273
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17170719,2097204.379277749,-908822.1111936374,NA,NA,33,89.86480712890625,0,-6085519.528844503,-928475.8209034419
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17170723,2105220.4485396994,-908822.1111936374,NA,NA,30,71.67418670654297,0,-6076675.635254437,-928553.1374587127
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17170724,2107224.465855187,-908822.1111936374,NA,NA,30,203.97683715820312,0,-6074463.559598576,-928572.5234360374
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17170725,2109228.483170674,-908822.1111936374,NA,NA,30,73.3196792602539,0,-6072251.041744001,-928591.9321779341
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17219081,1187380.5180464052,-926858.2670330256,NA,NA,30,33.01062774658203,0,-7048837.870722179,-940379.6736474079
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17241602,2840694.8033236265,-934874.3362949751,NA,NA,30,132.00656127929688,0,-5223134.575709685,-964548.2011908715
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17241603,2842698.820639115,-934874.3362949751,NA,NA,30,123.94926452636719,0,-5220706.345492678,-964578.0876984147
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17247026,2840694.8033236265,-936878.3536104625,NA,NA,33,77.66529083251953,0,-5222670.821002044,-966642.3671107211
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17247027,2842698.820639115,-936878.3536104625,NA,NA,30,116.89997100830078,0,-5220242.485415031,-966672.322598007
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17251623,1183372.4834154304,-938882.3709259508,NA,NA,35,NA,0,-7050504.62966496,-952702.9432497073
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,84.57887268066406,0,-6067603.512150536,-961732.3901681643
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,108.263916015625,0,-6067166.52573139,-963806.2715344817
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,35,NA,0,-6064952.967750614,-963826.4578706541
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17267889,1171348.3795225052,-944894.422872413,NA,NA,30,141.4156036376953,0,-7061656.991106264,-958814.2453341865
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,379.7297668457031,0,-7059591.129462452,-958824.6635281667
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17267891,1175356.41415348,-944894.422872413,NA,NA,30,74.6668930053711,0,-7057525.05982682,-958835.1006974424
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17273313,1171348.3795225052,-946898.4401879003,NA,NA,30,107.07067108154297,0,-7061240.049294788,-960872.453982233
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17273314,1173352.3968379926,-946898.4401879003,NA,NA,30,171.11709594726562,0,-7059174.152733252,-960882.8957186422
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,28.781280517578125,0,-6955605.60504818,-961429.3655746528
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,45.9738655090332,0,-7046356.283079084,-963004.4799941235
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,133.8299102783203,0,-6041920.357240052,-978534.2733201259
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,34,50.96974563598633,0,-6923971.004010966,-973953.3676237614
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,27.612884521484375,0,-6880230.562644063,-974206.3711554894
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,73.10575103759766,0,-6041474.962320266,-980609.9551667472
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,10,30.2554931640625,0,-7323582.753766191,-982295.9326186136
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17333072,1361730.024493822,-968942.6306582633,NA,NA,30,69.48126983642578,0,-6859307.940886263,-984627.9839363493
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,138.78863525390625,0,-6858876.34127106,-986690.5781230032
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17343925,1371750.1110712597,-972950.665289239,NA,NA,10,34.415618896484375,0,-6848001.218579717,-988816.7389695647
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17354089,1002.2672777809203,-976958.6999202138,NA,NA,35,NA,0,-8238412.037524446,-988662.9136041976
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,50.77434539794922,0,-5479864.211639983,-1009435.6315203166
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17366341,2814642.5782222888,-980966.7345511885,NA,NA,35,NA,0,-5243734.541352646,-1012352.5534667133
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,15,NA,0,-7362599.730502395,-1000647.1977798974
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,34,83.98624420166016,0,-6647371.138749596,-1004569.1220082603
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,73.231109619140625,0,-6646926.846927854,-1006636.206212216
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,67.52217864990234,0,-6533060.797061589,-1013665.8596302075
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,44.624691009521484,0,-5130074.409146396,-1030592.4248568912
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17414527,1552111.6694651376,-999002.8903905768,NA,NA,30,75.27375030517578,0,-6653149.8741726605,-1016913.9666238296
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17419962,1574155.8599355007,-1001006.9077060642,NA,NA,30,65.65254974365234,0,-6629427.026698245,-1019148.7436389766
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,37.48765563964844,0,-6847666.465771599,-1019740.9652270084
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17441473,1203412.656570306,-1009022.9769680146,NA,NA,30,34.52775573730469,0,-7014759.765566655,-1024939.3190492609
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,35,NA,0,-6561827.064016982,-1027912.331758131
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17447112,1634276.3794001276,-1011026.994283502,NA,NA,30,76.7906723022461,0,-6563497.445760884,-1029966.4556349424
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,170.80552673339844,0,-6561370.547173495,-1029982.5818792407
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,187.11277770996094,0,-6559243.335882533,-1029998.7305268758
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17447511,2433879.2882796563,-1011026.994283502,NA,NA,30,154.4370880126953,0,-5684162.409416477,-1038316.5404512216
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17447512,2435883.3055951437,-1011026.994283502,NA,NA,30,57.086181640625,0,-5681864.375188753,-1038342.7108998528
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,362.03289794921875,0,-6560913.080730796,-1032053.0068029749
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,264.8182067871094,0,-6558785.819684831,-1032069.1899444218
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452551,1664336.63913244,-1013031.0115989894,NA,NA,33,72.68977355957031,0,-6531102.737261257,-1032281.6188003693
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452671,1904818.716990945,-1013031.0115989894,NA,NA,30,63.853214263916016,0,-6272866.281458779,-1034426.2064966306
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452935,2433879.2882796563,-1013031.0115989894,NA,NA,30,209.21282958984375,0,-5683678.9632615745,-1040404.822426516
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17452936,2435883.3055951437,-1013031.0115989894,NA,NA,30,76.24681854248047,0,-5681380.844248793,-1040431.049135443
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,237.5019989013672,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,121.6736831665039,0,-6558327.353508159,-1034139.8245659787
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17458462,2640293.071774873,-1015035.0289144767,NA,NA,30,74.66023254394531,0,-5443342.654256391,-1045356.2253543788
2019-08-12T14:55:42Z,2019-08-12T15:00:00Z,17458463,2642297.0890903603,-1015035.0289144767,NA,NA,30,124.62460327148438,0,-5440981.327445046,-1045385.6076379695
