scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12347986,500002.57883417886,872749.2822747864,NA,NA,15,NA,0,-7758492.3975301115,882564.4929960825
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12353407,493990.5268877167,870745.264959299,NA,NA,15,NA,0,-7764915.478756847,880505.5684189863
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12353408,495994.5442032041,870745.264959299,NA,NA,15,NA,0,-7762899.244867144,880509.4977191705
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12353409,497998.5615186915,870745.264959299,NA,NA,15,NA,0,-7760882.927176873,880513.443106441
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12358831,493990.5268877167,868741.2476438116,NA,NA,15,NA,0,-7765288.650648744,878458.6525759691
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12358832,495994.5442032041,868741.2476438116,NA,NA,15,NA,0,-7763272.438901418,878462.5723480566
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12358833,497998.5615186915,868741.2476438116,NA,NA,35,NA,0,-7761256.143375417,878466.5081682021
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12364254,491986.5095722284,866737.2303283243,NA,NA,15,NA,0,-7767677.0397109995,876407.9859930155
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12364255,493990.5268877167,866737.2303283243,NA,NA,15,NA,0,-7765660.933473858,876411.8802336059
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12364256,495994.5442032041,866737.2303283243,NA,NA,35,NA,0,-7763644.743815537,876415.7904810676
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12364257,497998.5615186915,866737.2303283243,NA,NA,35,NA,0,-7761628.4704003865,876419.7167375643
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12369679,493990.5268877167,864733.2130128369,NA,NA,35,NA,0,-7766032.327439872,874365.2510345146
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12369680,495994.5442032041,864733.2130128369,NA,NA,35,NA,0,-7764016.159817206,874369.1517608035
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12369681,497998.5615186915,864733.2130128369,NA,NA,35,NA,0,-7761999.908459495,874373.0684571282
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12369683,502006.59614966623,864733.2130128369,NA,NA,35,NA,0,-7757967.153195948,874380.949768584
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12369684,504010.6134651536,864733.2130128369,NA,NA,35,NA,0,-7755950.648618356,874384.9143880865
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375101,489982.49225674104,862729.1956973486,NA,NA,35,NA,0,-7770434.874236886,872311.0299888904
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375102,491986.5095722284,862729.1956973486,NA,NA,35,NA,0,-7768418.895016544,872314.8893418207
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375103,493990.5268877167,862729.1956973486,NA,NA,35,NA,0,-7766402.83275394,872318.7646214882
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375104,495994.5442032041,862729.1956973486,NA,NA,35,NA,0,-7764386.687113591,872322.6558300555
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375105,497998.5615186915,862729.1956973486,NA,NA,35,NA,0,-7762370.457759931,872326.5629696638
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375106,500002.57883417886,862729.1956973486,NA,NA,35,NA,0,-7760354.14435727,872330.4860424915
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375107,502006.59614966623,862729.1956973486,NA,NA,35,NA,0,-7758337.746569819,872334.4250507095
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375108,504010.6134651536,862729.1956973486,NA,NA,35,NA,0,-7756321.264061678,872338.3799965107
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375111,510022.6654116167,862729.1956973486,NA,NA,35,NA,0,-7750271.304852558,872350.3404813507
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375112,512026.68272710405,862729.1956973486,NA,NA,35,NA,0,-7748254.480100548,872354.3591994867
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375113,514030.70004259143,862729.1956973486,NA,NA,35,NA,0,-7746237.568946749,872358.3938662601
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375114,516034.7173580788,862729.1956973486,NA,NA,35,NA,0,-7744220.571054604,872362.4444839183
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12375116,520042.7519890545,862729.1956973486,NA,NA,35,NA,0,-7740186.313708547,872370.5935808751
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380525,489982.49225674104,860725.1783818612,NA,NA,35,NA,0,-7770804.447312477,870264.7049166034
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380526,491986.5095722284,860725.1783818612,NA,NA,35,NA,0,-7768788.489977899,870268.5548331767
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380527,493990.5268877167,860725.1783818612,NA,NA,35,NA,0,-7766772.449622659,870272.4206375234
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380528,495994.5442032041,860725.1783818612,NA,NA,35,NA,0,-7764756.325911315,870276.3023318
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380529,497998.5615186915,860725.1783818612,NA,NA,35,NA,0,-7762740.118508325,870280.1999181553
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380530,500002.57883417886,860725.1783818612,NA,NA,35,NA,0,-7760723.827078048,870284.1133987441
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380531,502006.59614966623,860725.1783818612,NA,NA,35,NA,0,-7758707.451284727,870288.0427757446
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380532,504010.6134651536,860725.1783818612,NA,NA,35,NA,0,-7756690.990792505,870291.9880513268
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380534,508018.6480961293,860725.1783818612,NA,NA,35,NA,0,-7752657.814367368,870299.9263070199
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380535,510022.6654116167,860725.1783818612,NA,NA,35,NA,0,-7750641.097762193,870303.9192915394
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380536,512026.68272710405,860725.1783818612,NA,NA,35,NA,0,-7748624.2951136,870307.9281834468
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12380540,520042.7519890545,860725.1783818612,NA,NA,35,NA,0,-7740556.217355292,870324.122869684
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385946,483970.4403102789,858721.1610663738,NA,NA,15,NA,0,-7777220.444118893,868207.0955306682
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385947,485974.4576257663,858721.1610663738,NA,NA,35,NA,0,-7775204.755602914,868210.8884805174
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385948,487978.47494125366,858721.1610663738,NA,NA,35,NA,0,-7773188.985093381,868214.6972728387
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385949,489982.49225674104,858721.1610663738,NA,NA,35,NA,0,-7771173.132255211,868218.5219097462
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385950,491986.5095722284,858721.1610663738,NA,NA,35,NA,0,-7769157.196753211,868222.3623933586
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385953,497998.5615186915,858721.1610663738,NA,NA,35,NA,0,-7763108.890910774,868233.9789457592
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385956,504010.6134651536,858721.1610663738,NA,NA,35,NA,0,-7757059.829016977,868245.7381956739
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12385958,508018.6480961293,858721.1610663738,NA,NA,35,NA,0,-7753026.696581948,868253.657000965
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391368,479962.4056793032,856717.1437508864,NA,NA,15,NA,0,-7781619.264949438,866153.5624159782
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391369,481966.4229947906,856717.1437508864,NA,NA,15,NA,0,-7779603.76108823,866157.3144521903
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391370,483970.4403102789,856717.1437508864,NA,NA,15,NA,0,-7777588.175924632,866161.0822877765
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391371,485974.4576257663,856717.1437508864,NA,NA,35,NA,0,-7775572.509123802,866164.8659248265
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391372,487978.47494125366,856717.1437508864,NA,NA,35,NA,0,-7773556.760350798,866168.665365438
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391373,489982.49225674104,856717.1437508864,NA,NA,35,NA,0,-7771540.929270577,866172.4806117044
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391374,491986.5095722284,856717.1437508864,NA,NA,35,NA,0,-7769525.015547975,866176.3116657544
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391375,493990.5268877167,856717.1437508864,NA,NA,35,NA,0,-7767509.018847744,866180.1585296992
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391376,495994.5442032041,856717.1437508864,NA,NA,35,NA,0,-7765492.938834515,866184.0212056775
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391377,497998.5615186915,856717.1437508864,NA,NA,35,NA,0,-7763476.77517282,866187.8996958336
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391379,502006.59614966623,856717.1437508864,NA,NA,35,NA,0,-7759444.195561646,866195.7041272671
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12391380,504010.6134651536,856717.1437508864,NA,NA,35,NA,0,-7757427.7789406935,866199.6300728732
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396792,479962.4056793032,854713.126435399,NA,NA,15,NA,0,-7781986.065931399,864107.7090176507
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396793,481966.4229947906,854713.126435399,NA,NA,35,NA,0,-7779970.583689806,864111.4518221949
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396794,483970.4403102789,854713.126435399,NA,NA,35,NA,0,-7777955.020167075,864115.2103872233
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396795,485974.4576257663,854713.126435399,NA,NA,35,NA,0,-7775939.375028407,864118.9847148143
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396796,487978.47494125366,854713.126435399,NA,NA,35,NA,0,-7773923.647938887,864122.7748070617
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396797,489982.49225674104,854713.126435399,NA,NA,35,NA,0,-7771907.838563511,864126.5806660592
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396798,491986.5095722284,854713.126435399,NA,NA,35,NA,0,-7769891.9465671545,864130.4022939226
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396799,493990.5268877167,854713.126435399,NA,NA,35,NA,0,-7767875.9716145955,864134.2396927684
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396800,495994.5442032041,854713.126435399,NA,NA,35,NA,0,-7765859.913370513,864138.09286472
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396801,497998.5615186915,854713.126435399,NA,NA,35,NA,0,-7763843.7714994755,864141.9618119153
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12396803,502006.59614966623,854713.126435399,NA,NA,35,NA,0,-7759811.235534272,864149.7470406151
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402216,479962.4056793032,852709.1091199117,NA,NA,35,NA,0,-7782351.979660201,862061.9965988334
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402217,481966.4229947906,852709.1091199117,NA,NA,35,NA,0,-7780336.518985358,862065.7301750118
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402218,483970.4403102789,852709.1091199117,NA,NA,35,NA,0,-7778320.977050579,862069.4794727924
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402219,485974.4576257663,852709.1091199117,NA,NA,35,NA,0,-7776305.353521091,862073.2444942608
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402220,487978.47494125366,852709.1091199117,NA,NA,35,NA,0,-7774289.648062029,862077.0252414872
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402221,489982.49225674104,852709.1091199117,NA,NA,35,NA,0,-7772273.860338412,862080.821716576
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402222,491986.5095722284,852709.1091199117,NA,NA,35,NA,0,-7770257.990015157,862084.6339216293
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402223,493990.5268877167,852709.1091199117,NA,NA,35,NA,0,-7768242.036757082,862088.4618587557
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402224,495994.5442032041,852709.1091199117,NA,NA,35,NA,0,-7766226.000228894,862092.3055300814
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402225,497998.5615186915,852709.1091199117,NA,NA,35,NA,0,-7764209.8800952025,862096.1649377329
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402226,500002.57883417886,852709.1091199117,NA,NA,35,NA,0,-7762193.676020507,862100.0400838434
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402227,502006.59614966623,852709.1091199117,NA,NA,35,NA,0,-7760177.387669192,862103.9309705724
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402228,504010.6134651536,852709.1091199117,NA,NA,35,NA,0,-7758161.014705547,862107.8376000692
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12402229,506014.6307806419,852709.1091199117,NA,NA,35,NA,0,-7756144.55679375,862111.7599745019
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407639,477958.38836381584,850705.0918044234,NA,NA,35,NA,0,-7784732.364596399,860012.7161330949
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407641,481966.4229947906,850705.0918044234,NA,NA,35,NA,0,-7780701.567178677,860020.1491546303
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407642,483970.4403102789,850705.0918044234,NA,NA,35,NA,0,-7778686.046778946,860023.8891884725
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407643,485974.4576257663,850705.0918044234,NA,NA,35,NA,0,-7776670.4448056845,860027.6449071334
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407644,487978.47494125366,850705.0918044234,NA,NA,35,NA,0,-7774654.760924062,860031.4163126799
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407645,489982.49225674104,850705.0918044234,NA,NA,35,NA,0,-7772638.994799134,860035.2034072094
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407646,491986.5095722284,850705.0918044234,NA,NA,35,NA,0,-7770623.146095857,860039.0061928158
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407647,493990.5268877167,850705.0918044234,NA,NA,35,NA,0,-7768607.214479086,860042.824671602
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407648,495994.5442032041,850705.0918044234,NA,NA,35,NA,0,-7766591.199613564,860046.658845686
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407649,497998.5615186915,850705.0918044234,NA,NA,35,NA,0,-7764575.101163928,860050.5087171989
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407650,500002.57883417886,850705.0918044234,NA,NA,35,NA,0,-7762558.918794717,860054.3742882661
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407651,502006.59614966623,850705.0918044234,NA,NA,35,NA,0,-7760542.652170356,860058.2555610362
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12407652,504010.6134651536,850705.0918044234,NA,NA,35,NA,0,-7758526.300955174,860062.1525376526
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413066,483970.4403102789,848701.074488936,NA,NA,35,NA,0,-7779050.229555445,857978.4391784306
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413067,485974.4576257663,848701.074488936,NA,NA,35,NA,0,-7777034.649085468,857982.185597596
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413068,487978.47494125366,848701.074488936,NA,NA,35,NA,0,-7775018.986728288,857985.9476647892
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413069,489982.49225674104,848701.074488936,NA,NA,35,NA,0,-7773003.242148999,857989.7253820956
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413070,491986.5095722284,848701.074488936,NA,NA,35,NA,0,-7770987.415012596,857993.5187516054
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413071,493990.5268877167,848701.074488936,NA,NA,35,NA,0,-7768971.50498396,857997.3277754242
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413072,495994.5442032041,848701.074488936,NA,NA,35,NA,0,-7766955.511727881,858001.1524556562
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413073,497998.5615186915,848701.074488936,NA,NA,35,NA,0,-7764939.434909029,858004.9927944235
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413074,500002.57883417886,848701.074488936,NA,NA,35,NA,0,-7762923.274191976,858008.8487938559
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413075,502006.59614966623,848701.074488936,NA,NA,35,NA,0,-7760907.029241187,858012.7204560869
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12413076,504010.6134651536,848701.074488936,NA,NA,35,NA,0,-7758890.699721017,858016.6077832668
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418492,487978.47494125366,846697.0571734486,NA,NA,35,NA,0,-7775382.325677466,855940.6189421461
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418493,489982.49225674104,846697.0571734486,NA,NA,35,NA,0,-7773366.602590782,855944.387285559
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418494,491986.5095722284,846697.0571734486,NA,NA,35,NA,0,-7771350.796968154,855948.1712423268
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418495,493990.5268877167,846697.0571734486,NA,NA,35,NA,0,-7769334.908474515,855951.9708145277
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418496,495994.5442032041,846697.0571734486,NA,NA,35,NA,0,-7767318.936774675,855955.7860042816
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418497,497998.5615186915,846697.0571734486,NA,NA,35,NA,0,-7765302.881533346,855959.6168136965
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418498,500002.57883417886,846697.0571734486,NA,NA,35,NA,0,-7763286.74241514,855963.463244892
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418499,502006.59614966623,846697.0571734486,NA,NA,35,NA,0,-7761270.519084554,855967.3253000008
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418500,504010.6134651536,846697.0571734486,NA,NA,35,NA,0,-7759254.211205977,855971.2029811699
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12418501,506014.6307806419,846697.0571734486,NA,NA,35,NA,0,-7757237.8184437035,855975.0962905354
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423919,493990.5268877167,844693.0398579612,NA,NA,35,NA,0,-7769697.425153013,853906.7534334151
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423920,495994.5442032041,844693.0398579612,NA,NA,35,NA,0,-7767681.474956229,853910.5591360512
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423921,497998.5615186915,844693.0398579612,NA,NA,35,NA,0,-7765665.441239185,853914.3804194893
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423922,500002.57883417886,844693.0398579612,NA,NA,35,NA,0,-7763649.323666531,853918.2172858363
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423923,502006.59614966623,844693.0398579612,NA,NA,35,NA,0,-7761633.121902789,853922.0697372355
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423924,504010.6134651536,844693.0398579612,NA,NA,35,NA,0,-7759616.835612403,853925.9377758075
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423925,506014.6307806419,844693.0398579612,NA,NA,35,NA,0,-7757600.464459685,853929.821403702
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423936,528058.8212510049,844693.0398579612,NA,NA,35,NA,0,-7735414.684753572,853973.5708278007
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12423937,530062.8385664923,844693.0398579612,NA,NA,35,NA,0,-7733397.269030401,853977.6416980166
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429343,493990.5268877167,842689.0225424739,NA,NA,35,NA,0,-7770059.055221189,851861.6752767602
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429344,495994.5442032041,842689.0225424739,NA,NA,35,NA,0,-7768043.126474292,851865.4714956314
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429345,497998.5615186915,842689.0225424739,NA,NA,35,NA,0,-7766027.114228307,851869.2832564603
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429346,500002.57883417886,842689.0225424739,NA,NA,35,NA,0,-7764011.0181479165,851873.1105613519
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429347,502006.59614966623,842689.0225424739,NA,NA,35,NA,0,-7761994.837897693,851876.953412428
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,35,NA,0,-7759978.573142098,851880.8118118172
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,35,NA,0,-7757962.223545491,851884.6857616629
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429350,508018.6480961293,842689.0225424739,NA,NA,35,NA,0,-7755945.788772125,851888.5752641018
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429351,510022.6654116167,842689.0225424739,NA,NA,35,NA,0,-7753929.268486134,851892.480321304
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12429381,570143.1848762427,842689.0225424739,NA,NA,35,NA,0,-7693392.2261354355,852016.8760579209
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434767,493990.5268877167,840685.0052269865,NA,NA,35,NA,0,-7770419.798880231,849816.7359894261
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434768,495994.5442032041,840685.0052269865,NA,NA,35,NA,0,-7768403.891530066,849820.5227278817
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434769,497998.5615186915,840685.0052269865,NA,NA,35,NA,0,-7766387.900701932,849824.3249694605
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434770,500002.57883417886,840685.0052269865,NA,NA,35,NA,0,-7764371.826060548,849828.1427162602
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434771,502006.59614966623,840685.0052269865,NA,NA,35,NA,0,-7762355.66727052,849831.9759704043
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434772,504010.6134651536,840685.0052269865,NA,NA,35,NA,0,-7760339.423996343,849835.8247340153
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434773,506014.6307806419,840685.0052269865,NA,NA,35,NA,0,-7758323.095902414,849839.6890092237
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434774,508018.6480961293,840685.0052269865,NA,NA,35,NA,0,-7756306.682653025,849843.5687981672
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434775,510022.6654116167,840685.0052269865,NA,NA,35,NA,0,-7754290.183912346,849847.464103001
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434776,512026.68272710405,840685.0052269865,NA,NA,35,NA,0,-7752273.599344446,849851.3749258866
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434777,514030.70004259143,840685.0052269865,NA,NA,35,NA,0,-7750256.928613292,849855.3012689874
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434778,516034.7173580788,840685.0052269865,NA,NA,35,NA,0,-7748240.171382734,849859.243134478
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434800,560123.0982988048,840685.0052269865,NA,NA,35,NA,0,-7703848.946181756,849949.8958600375
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434806,572147.20219173,840685.0052269865,NA,NA,35,NA,0,-7691734.481870295,849975.9265797061
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434808,576155.2368227057,840685.0052269865,NA,NA,35,NA,0,-7687695.560340925,849984.7281757438
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12434809,578159.2541381931,840685.0052269865,NA,NA,35,NA,0,-7685675.954280964,849989.1523640204
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440191,493990.5268877167,838680.9879114982,NA,NA,35,NA,0,-7770779.656330788,847771.935216462
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440192,495994.5442032041,838680.9879114982,NA,NA,35,NA,0,-7768763.77032422,847775.7124778366
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440193,497998.5615186915,838680.9879114982,NA,NA,35,NA,0,-7766747.800860747,847779.505203513
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440194,500002.57883417886,838680.9879114982,NA,NA,35,NA,0,-7764731.74760512,847783.3133955922
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440195,502006.59614966623,838680.9879114982,NA,NA,35,NA,0,-7762715.610221982,847787.137056181
2019-08-04T10:55:37Z,2019-08-04T11:00:00Z,12440196,504010.6134651536,838680.9879114982,NA,NA,35,NA,0,-7760699.388375868,847790.976187399
