scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,366.3025207519531,0,-6155164.683258841,-779452.657340396
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,85.90248107910156,0,-6152966.421847723,-779468.3799639909
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,72.400634765625,0,-6154813.282077047,-781512.3919933226
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,10,58.20315170288086,0,-6547780.186923324,-783049.6441424747
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,30.9472713470459,0,-6246067.215380568,-784983.320240217
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16802459,3243502.283736622,-772548.9337404845,NA,NA,30,37.35262680053711,0,-4753978.608361778,-800917.7749882985
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,70.60384368896484,0,-6544607.096494786,-789222.0716080059
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,52.0101432800293,0,-4763557.412772672,-804989.7321344188
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,35,NA,0,-4760963.616528426,-805019.8944015912
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,465.28717041015625,0,-6544257.918903206,-791275.609743686
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,275.5506591796875,0,-6542126.334435854,-791288.3648674791
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16818706,3193401.8508494347,-778560.9856869476,NA,NA,30,43.27639389038086,0,-4817392.9504576735,-806458.20307015
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,35,NA,0,-6552431.101306066,-793278.2943692737
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,278.9399108886719,0,-6543907.815807294,-793329.2797909665
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,187.6981964111328,0,-6541776.192393522,-793342.0692442273
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16828982,2047103.9463905608,-782569.0203179223,NA,NA,30,29.74192237854004,0,-6165151.35369182,-797898.7931528242
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,39.93762969970703,0,-4995244.234832153,-816972.9316805191
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,264.1117248535156,0,-4966009.955049145,-825646.1764284847
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,153.73785400390625,0,-4963492.8088558,-825674.7088542884
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,89.02693176269531,0,-4965604.983268636,-827737.7150254155
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16878311,3075164.829235669,-800605.1761573097,NA,NA,30,57.95448684692383,0,-4963087.730276262,-827766.3232053793
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,30,108.59014892578125,0,-6137325.849729358,-818693.4882565318
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16888962,2680373.4180846233,-804613.2107882854,NA,NA,30,93.72148895263672,0,-5442474.865890493,-826828.246832773
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,189.18629455566406,0,-6099102.806638999,-823105.785900459
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,87.16400146484375,0,-6096894.0352897495,-823122.8540115923
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16894385,2678369.400769136,-806617.2281037727,NA,NA,30,60.127166748046875,0,-5444449.484886664,-828883.385146064
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,134.86415100097656,0,-6098730.356188416,-825169.340623417
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,56.226627349853516,0,-6096521.532252592,-825186.4533013226
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,30,81.2989501953125,0,-5718687.07109531,-828357.3873821842
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,118.50071716308594,0,-6098356.952211512,-827233.0356371521
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,98.36578369140625,0,-5468850.760069159,-836939.9757719131
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,78.82057189941406,0,-5466493.032914428,-836963.3931613731
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,86.33946990966797,0,-5468456.631794677,-839018.5590553838
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,68.20056915283203,0,-5466098.826137007,-839042.0372770708
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,33.04218292236328,0,-6146409.631524886,-841286.6836987953
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16954231,3043100.5521878693,-828661.4185741358,NA,NA,15,NA,0,-4997498.972402896,-856593.8350305539
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16975662,2512035.9635836706,-836677.4878360862,NA,NA,30,52.95716857910156,0,-5632614.055358031,-858144.1724531468
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,35,NA,0,-4846413.652827317,-866760.7187935103
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,61.24161911010742,0,-6956141.632007569,-850539.2463848944
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16981372,3085184.915813107,-838681.5051515736,NA,NA,30,46.27634811401367,0,-4942580.70446314,-867686.7354775853
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,47.592689514160156,0,-4940055.913423594,-867716.9790470165
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,100.25830841064453,0,-6777945.446422577,-855577.3531462318
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,73.16664123535156,0,-6775846.775878633,-855589.1010690259
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16996829,1451910.8036907613,-844693.5570980357,NA,NA,35,NA,0,-6790156.832879048,-857561.4312922144
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16996835,1463934.9075836865,-844693.5570980357,NA,NA,30,56.0727424621582,0,-6777570.19319604,-857631.722119226
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17002268,1481971.0634230739,-846697.5744135231,NA,NA,30,62.58505630493164,0,-6758295.632550819,-859793.13712865
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,200.18408203125,0,-6062709.8823184315,-864639.1255128211
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,35,NA,0,-6029428.444839194,-864914.932457991
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,10,84.71648406982422,0,-6764220.206670409,-861812.1736225366
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,80.37862396240234,0,-6757918.203564026,-861848.0581230801
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17007693,1483975.0807385612,-848701.5917290114,NA,NA,30,70.33745574951172,0,-6755816.99292177,-861860.0554920968
2019-08-14T14:25:43Z,2019-08-14T14:00:00Z,17008026,2151312.846795913,-848701.5917290114,NA,NA,30,73.182403564453125,0,-6037920.538222702,-866908.4380539916
