scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5251637,-3021055.844477431,3494003.93093249,NA,NA,35,NA,0,-10238592.024475802,4013771.6358285006
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5251638,-3019051.827161943,3494003.93093249,NA,NA,35,NA,0,-10235768.304445878,4013518.8802501867
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5251639,-3017047.8098464557,3494003.93093249,NA,NA,35,NA,0,-10232946.499551268,4013266.5161934095
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5257061,-3021055.844477431,3491999.913617003,NA,NA,35,NA,0,-10240375.19723554,4010802.700260476
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5257062,-3019051.827161943,3491999.913617003,NA,NA,35,NA,0,-10237552.2708682,4010550.4266429646
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5257063,-3017047.8098464557,3491999.913617003,NA,NA,35,NA,0,-10234731.256334867,4010298.543434324
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5257064,-3015043.792530968,3491999.913617003,NA,NA,35,NA,0,-10231912.148056723,4010047.04969122
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5262487,-3017047.8098464557,3489995.8963015154,NA,NA,35,NA,0,-10236514.294554435,4007332.3930723104
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,5262488,-3015043.792530968,3489995.8963015154,NA,NA,35,NA,0,-10233695.970876584,4007081.377560535
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,6347426,-2738489.4029936874,3089192.433204007,NA,NA,35,NA,0,-10197845.468485197,3422941.540970954
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7518839,-3081176.363942057,2656324.6930586984,NA,NA,15,NA,0,-10929677.237671146,2896254.1096400404
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7518840,-3079172.3466265695,2656324.6930586984,NA,NA,15,NA,0,-10927018.813936612,2896119.8303306787
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7524263,-3081176.363942057,2654320.6757432106,NA,NA,15,NA,0,-10930846.347732222,2893783.2410616805
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7524264,-3079172.3466265695,2654320.6757432106,NA,NA,15,NA,0,-10928188.248928744,2893649.154505196
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7529686,-3083180.3812575443,2652316.658427723,NA,NA,15,NA,0,-10934673.315119075,2891447.2329692575
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7529687,-3081176.363942057,2652316.658427723,NA,NA,15,NA,0,-10932014.262980223,2891313.1738276645
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7529688,-3079172.3466265695,2652316.658427723,NA,NA,15,NA,0,-10929356.488489129,2891179.279690885
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7529689,-3077168.3293110817,2652316.658427723,NA,NA,15,NA,0,-10926699.988963805,2891045.5502946693
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7535113,-3077168.3293110817,2650312.641112236,NA,NA,15,NA,0,-10927867.356690334,2888576.6669172505
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7562239,-3065144.2254181565,2640292.554534798,NA,NA,15,NA,0,-10917785.36966823,2875452.098609502
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7567663,-3065144.2254181565,2638288.53721931,NA,NA,15,NA,0,-10918947.479194107,2872989.1154736103
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7567664,-3063140.208102669,2638288.53721931,NA,NA,15,NA,0,-10916302.030092314,2872857.8532595467
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7573088,-3063140.208102669,2636284.519903823,NA,NA,15,NA,0,-10917463.2588489,2870395.845514578
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7583940,-3055124.138840719,2632276.4852728476,NA,NA,15,NA,0,-10909216.499389498,2864952.9797322154
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7600209,-3061136.1907871817,2626264.433326385,NA,NA,15,NA,0,-10920609.18915373,2857967.590949863
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7605633,-3061136.1907871817,2624260.4160108976,NA,NA,15,NA,0,-10921763.583884854,2855510.466169559
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7605634,-3059132.173471694,2624260.4160108976,NA,NA,15,NA,0,-10919122.785336263,2855380.8266485333
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7605636,-3055124.138840719,2624260.4160108976,NA,NA,15,NA,0,-10913844.893005949,2855122.0217925864
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7611061,-3053120.1215252313,2622256.39869541,NA,NA,35,NA,0,-10912362.219940964,2852537.246312781
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7621907,-3057128.1561562065,2618248.364064435,NA,NA,35,NA,0,-10919941.1136077,2847885.7392287287
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7621908,-3055124.138840719,2618248.364064435,NA,NA,35,NA,0,-10917303.695178932,2847756.9672407736
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752109,-3005023.7059535305,2570151.9484927338,NA,NA,35,NA,0,-10879219.885857308,2786020.94352015
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752110,-3003019.6886380427,2570151.9484927338,NA,NA,35,NA,0,-10876620.189217785,2785900.321661854
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7757534,-3003019.6886380427,2568147.9311772464,NA,NA,35,NA,0,-10877749.75943498,2783469.510859419
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7757535,-3001015.6713225553,2568147.9311772464,NA,NA,35,NA,0,-10875151.476532808,2783349.2027857346
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7757536,-2999011.654007068,2568147.9311772464,NA,NA,35,NA,0,-10872554.336382963,2783229.038836947
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7762959,-3001015.6713225553,2566143.913861759,NA,NA,35,NA,0,-10876280.135368029,2780919.2950995485
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7773797,-3021055.844477431,2562135.879230784,NA,NA,35,NA,0,-10904560.436266296,2777266.184888583
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7779223,-3017047.8098464557,2560131.8619152964,NA,NA,35,NA,0,-10900468.875425147,2774595.0608705427
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7779224,-3015043.792530968,2560131.8619152964,NA,NA,35,NA,0,-10897863.617564052,2774474.4189991904
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7784652,-3007027.723269018,2558127.8445998086,NA,NA,35,NA,0,-10888577.271639934,2771565.8071891144
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,35,NA,0,-10905317.186033772,2769859.570506548
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7790075,-3009031.7405845053,2556123.827284321,NA,NA,35,NA,0,-10892299.362734608,2769258.7751887077
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,35,NA,0,-10906436.378155507,2767432.526208437
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,35,NA,0,-10903830.775779488,2767312.248180269
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,27.219083786010742,0,-7399129.846691319,2104785.2497812435
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,9954934,-1640287.9141065148,1756520.9184047924,NA,NA,35,NA,0,-9687880.839859447,1815854.1397621878
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10350789,-1834677.5937088062,1610227.6543742018,NA,NA,15,NA,0,-9948711.013536505,1661537.5066944996
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10361637,-1834677.5937088062,1606219.6197432266,NA,NA,15,NA,0,-9950075.331482867,1657247.0174176926
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10367061,-1834677.5937088062,1604215.6024277392,NA,NA,15,NA,0,-9950756.054853909,1655102.233147046
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10372486,-1832673.5763933188,1602211.5851122518,NA,NA,15,NA,0,-9949273.858982122,1652926.7566179128
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10377911,-1830669.5590778315,1600207.567796764,NA,NA,15,NA,0,-9947791.152463315,1650751.7195633352
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10383336,-1828665.5417623436,1598203.5504812766,NA,NA,15,NA,0,-9946307.934826817,1648577.1211712563
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10388761,-1826661.5244468562,1596199.5331657892,NA,NA,15,NA,0,-9944824.205603112,1646402.9606309275
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10896641,5083190.179354185,1409825.9228254477,NA,NA,15,NA,0,-866707.0681041039,1591559.7054748128
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10923762,5085194.196669674,1399805.83624801,NA,NA,15,NA,0,-869363.9697840066,1579872.452197353
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10923763,5087198.21398516,1399805.83624801,NA,NA,15,NA,0,-860285.2761332897,1580212.7936434604
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10929186,5085194.196669674,1397801.8189325226,NA,NA,15,NA,0,-871692.3715402613,1577468.6900234502
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,10929187,5087198.21398516,1397801.8189325226,NA,NA,15,NA,0,-862628.1898622703,1577807.9132814847
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11184101,5059141.971568335,1303613.005104608,NA,NA,35,NA,0,-1079760.273806542,1461687.1412939522
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11189525,5059141.971568335,1301608.9877891205,NA,NA,35,NA,0,-1081647.9687402253,1459329.0964887985
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11189526,5061145.988883823,1301608.9877891205,NA,NA,35,NA,0,-1073721.6711116126,1459599.9346896035
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11194949,5059141.971568335,1299604.9704736331,NA,NA,35,NA,0,-1083530.4800055083,1456971.6695404137
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11200373,5059141.971568335,1297600.9531581453,NA,NA,35,NA,0,-1085407.8261547026,1454614.8583519328
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11205797,5059141.971568335,1295596.935842658,NA,NA,15,NA,0,-1087280.0256033766,1452258.6608372463
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11211221,5059141.971568335,1293592.91852717,NA,NA,15,NA,0,-1089147.0966315188,1449903.0749209214
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11211222,5061145.988883823,1293592.91852717,NA,NA,35,NA,0,-1081256.0480925776,1450170.804506709
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11216645,5059141.971568335,1291588.9012116827,NA,NA,15,NA,0,-1091009.0573850877,1447548.0985380912
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11216646,5061145.988883823,1291588.9012116827,NA,NA,35,NA,0,-1083126.7097378152,1447815.058223514
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11222070,5061145.988883823,1289584.8838961953,NA,NA,35,NA,0,-1084992.2352121973,1445459.922278784
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11222071,5063150.00619931,1289584.8838961953,NA,NA,35,NA,0,-1077081.577039712,1445727.5256766356
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11227494,5061145.988883823,1287580.8665807075,NA,NA,35,NA,0,-1086852.6427129903,1443105.39460788
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11227495,5063150.00619931,1287580.8665807075,NA,NA,35,NA,0,-1078950.7210481216,1443372.226880268
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11232918,5061145.988883823,1285576.84926522,NA,NA,35,NA,0,-1088707.9503042123,1440751.4731566368
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11232919,5063150.00619931,1285576.84926522,NA,NA,35,NA,0,-1080814.7209782235,1441017.5371706898
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11232920,5065154.023514798,1285576.84926522,NA,NA,35,NA,0,-1072884.2553658567,1441285.0173010668
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11238343,5063150.00619931,1283572.8319497327,NA,NA,35,NA,0,-1082673.5950799996,1438663.4544834008
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11238344,5065154.023514798,1283572.8319497327,NA,NA,35,NA,0,-1074751.9021500172,1438930.1622388351
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11243767,5063150.00619931,1281568.814634245,NA,NA,35,NA,0,-1084527.3614691957,1436309.9767644275
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11243768,5065154.023514798,1281568.814634245,NA,NA,35,NA,0,-1076614.3967893026,1436575.9150199462
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11249191,5063150.00619931,1279564.7973187575,NA,NA,15,NA,0,-1086376.038129116,1433957.1019701771
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11249192,5065154.023514798,1279564.7973187575,NA,NA,15,NA,0,-1078471.7575872398,1434222.273580013
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11254616,5065154.023514798,1277560.7800032701,NA,NA,15,NA,0,-1080324.002712952,1431869.2358651392
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11254617,5067158.040830284,1277560.7800032701,NA,NA,35,NA,0,-1072391.103072363,1432135.051270862
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11260040,5065154.023514798,1275556.7626877823,NA,NA,15,NA,0,-1082171.1502020066,1429516.7998318719
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11260041,5067158.040830284,1275556.7626877823,NA,NA,15,NA,0,-1074246.9709095052,1429781.8473337698
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11270891,5071166.075461261,1271548.7280568075,NA,NA,15,NA,0,-1062016.8534766159,1425608.5231599803
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11270892,5073170.092776747,1271548.7280568075,NA,NA,35,NA,0,-1053996.1513245406,1425876.3207458481
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11276316,5073170.092776747,1269544.7107413197,NA,NA,35,NA,0,-1055863.2232042071,1423522.5978938278
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11303448,5097218.300562598,1259524.6241638823,NA,NA,35,NA,0,-966358.6973018134,1415037.9979446286
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11308872,5097218.300562598,1257520.6068483945,NA,NA,35,NA,0,-968310.0690462225,1412678.122330566
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11308873,5099222.317878086,1257520.6068483945,NA,NA,15,NA,0,-959808.7565968694,1412960.624647099
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11314295,5095214.283247111,1255516.5895329071,NA,NA,15,NA,0,-978700.9893550136,1410038.9198926103
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11314296,5097218.300562598,1255516.5895329071,NA,NA,15,NA,0,-970255.7381835779,1410318.8774217968
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11319718,5093210.265931623,1253512.5722174193,NA,NA,35,NA,0,-989020.9382329506,1407403.6946277614
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11319719,5095214.283247111,1253512.5722174193,NA,NA,35,NA,0,-980630.6416766767,1407681.1545927783
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11325142,5093210.265931623,1251508.554901932,NA,NA,35,NA,0,-990934.8718105815,1405047.3910535213
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11335984,5081186.162038697,1247500.5202709567,NA,NA,15,NA,0,-1044016.9701973998,1398719.6151833981
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11335989,5091206.248616135,1247500.5202709567,NA,NA,35,NA,0,-1003062.8401440259,1400063.27601056
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11335990,5093210.265931623,1247500.5202709567,NA,NA,35,NA,0,-994746.183649784,1400336.632878213
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11341408,5081186.162038697,1245496.5029554693,NA,NA,15,NA,0,-1045857.7937448838,1396369.9622492308
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11341413,5091206.248616135,1245496.5029554693,NA,NA,35,NA,0,-1004950.4610539052,1397709.6377597365
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11341414,5093210.265931623,1245496.5029554693,NA,NA,35,NA,0,-996643.6038600648,1397982.1738722746
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11346836,5089202.231300648,1243492.485639982,NA,NA,35,NA,0,-1015087.2939530048,1395086.444064809
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11346837,5091206.248616135,1243492.485639982,NA,NA,35,NA,0,-1006832.6712745698,1395356.6067615345
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11346838,5093210.265931623,1243492.485639982,NA,NA,35,NA,0,-998535.5612907863,1395628.325337658
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11352261,5091206.248616135,1241488.468324494,NA,NA,35,NA,0,-1008709.4909781943,1393004.180868019
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11352262,5093210.265931623,1241488.468324494,NA,NA,35,NA,0,-1000422.076510665,1393275.085101847
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11368533,5091206.248616135,1235476.4163780315,NA,NA,35,NA,0,-1014307.8063958561,1385950.5125080098
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11373957,5091206.248616135,1233472.399062544,NA,NA,35,NA,0,-1016163.2626794608,1383600.485782251
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11813330,5149322.750765273,1071146.9965080535,NA,NA,15,NA,0,-914071.689630181,1201663.3548428945
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11813331,5151326.768080762,1071146.9965080535,NA,NA,15,NA,0,-905268.6429000235,1201911.7233824509
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11818754,5149322.750765273,1069142.9791925661,NA,NA,15,NA,0,-915774.0214062772,1199336.0463918564
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11824158,5109242.404455524,1067138.9618770778,NA,NA,14,82.0874252319336,0,-1083632.6409010694,1192369.563715321
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11824179,5151326.768080762,1067138.9618770778,NA,NA,15,NA,0,-908687.7557070046,1197256.0490879803
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,39.155616760253906,0,-6956264.758934754,1083067.4356297941
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11829611,5167358.906604663,1065134.9445615904,NA,NA,15,NA,0,-838300.1766026618,1196956.006066028
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11835035,5167358.906604663,1063130.927246103,NA,NA,15,NA,0,-840080.7671482353,1194622.9076096108
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11840459,5167358.906604663,1061126.9099306157,NA,NA,15,NA,0,-841855.6838336564,1192290.3493702593
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11840477,5203431.218283437,1061126.9099306157,NA,NA,15,NA,0,-665434.532158398,1197271.4862281806
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11845883,5167358.906604663,1059122.8926151283,NA,NA,15,NA,0,-843624.9485555321,1189958.3292688865
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11845884,5169362.923920149,1059122.8926151283,NA,NA,15,NA,0,-834395.7692634318,1190216.9402421922
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11845901,5203431.218283437,1059122.8926151283,NA,NA,15,NA,0,-667447.3200412908,1194922.2354297482
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11845903,5207439.252914412,1059122.8926151283,NA,NA,15,NA,0,-646367.8787809333,1195519.9180420318
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11851307,5167358.906604663,1057118.875299641,NA,NA,15,NA,0,-845388.5830322615,1187626.845237888
2019-08-05T10:05:38Z,2019-08-05T10:00:00Z,11851308,5169362.923920149,1057118.875299641,NA,NA,15,NA,0,-836170.6304558676,1187884.6041160142
