scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4260555,5010.301908756606,3860739.0996667105,NA,NA,15,NA,0,-6432775.190823897,4388668.706131358
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4260556,7014.319224243984,3860739.0996667105,NA,NA,15,NA,0,-6430682.743396315,4388669.119029291
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4260557,9018.336539731361,3860739.0996667105,NA,NA,15,NA,0,-6428590.179506713,4388669.669554583
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265967,-19037.905877093785,3858735.0823512226,NA,NA,35,NA,0,-6460373.324647212,4385670.550256412
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265968,-17033.888561606407,3858735.0823512226,NA,NA,35,NA,0,-6458282.345736112,4385669.313539985
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265969,-15029.87124611903,3858735.0823512226,NA,NA,35,NA,0,-6456191.257274438,4385668.214241718
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265971,-11021.836615144275,3858735.0823512226,NA,NA,35,NA,0,-6452008.749479653,4385666.427895304
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265972,-9017.819299656898,3858735.0823512226,NA,NA,15,NA,0,-6449917.329036428,4385665.740845279
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265973,-7013.801984168589,3858735.0823512226,NA,NA,15,NA,0,-6447825.796822404,4385665.191209662
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265974,-5009.784668681212,3858735.0823512226,NA,NA,15,NA,0,-6445734.152282207,4385664.77898789
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4265975,-3005.7673531938344,3858735.0823512226,NA,NA,15,NA,0,-6443642.394860371,4385664.504179511
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271391,-19037.905877093785,3856731.0650357353,NA,NA,35,NA,0,-6462868.064091873,4382668.390408208
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271392,-17033.888561606407,3856731.0650357353,NA,NA,35,NA,0,-6460777.199415615,4382667.155609125
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271393,-15029.87124611903,3856731.0650357353,NA,NA,35,NA,0,-6458686.225427338,4382666.058015215
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271394,-13025.853930631652,3856731.0650357353,NA,NA,35,NA,0,-6456595.1415727,4382665.097625233
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271395,-11021.836615144275,3856731.0650357353,NA,NA,35,NA,0,-6454503.9472970795,4382664.27443828
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271396,-9017.819299656898,3856731.0650357353,NA,NA,15,NA,0,-6452412.642045905,4382663.588453384
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271397,-7013.801984168589,3856731.0650357353,NA,NA,15,NA,0,-6450321.225264354,4382663.039669886
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271398,-5009.784668681212,3856731.0650357353,NA,NA,15,NA,0,-6448229.69639753,4382662.6280872105
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4271399,-3005.7673531938344,3856731.0650357353,NA,NA,15,NA,0,-6446138.054890416,4382662.35370491
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276818,-13025.853930631652,3854727.047720248,NA,NA,35,NA,0,-6459087.322413439,4379664.715275517
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276819,-11021.836615144275,3854727.047720248,NA,NA,35,NA,0,-6456996.242963652,4379663.893363711
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276820,-9017.819299656898,3854727.047720248,NA,NA,35,NA,0,-6454905.052777624,4379663.208441479
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276821,-7013.801984168589,3854727.047720248,NA,NA,35,NA,0,-6452813.751301065,4379662.660508074
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276822,-5009.784668681212,3854727.047720248,NA,NA,35,NA,0,-6450722.337979514,4379662.24956295
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4276823,-3005.7673531938344,3854727.047720248,NA,NA,35,NA,0,-6448630.812258398,4379661.975605689
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282243,-11021.836615144275,3852723.0304047605,NA,NA,35,NA,0,-6459485.641584064,4376665.280906115
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282244,-9017.819299656898,3852723.0304047605,NA,NA,35,NA,0,-6457394.566336569,4376664.597043988
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282245,-7013.801984168589,3852723.0304047605,NA,NA,35,NA,0,-6455303.380037721,4376664.049958669
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282246,-5009.784668681212,3852723.0304047605,NA,NA,35,NA,0,-6453212.08213353,4376663.639649601
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282247,-3005.7673531938344,3852723.0304047605,NA,NA,35,NA,0,-6451120.672069903,4376663.366116336
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4282248,-1001.7500377064571,3852723.0304047605,NA,NA,15,NA,0,-6449029.149292606,4376663.229358605
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287665,-15029.87124611903,3850719.0130892727,NA,NA,35,NA,0,-6466153.738892492,4373670.208619985
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287666,-13025.853930631652,3850719.0130892727,NA,NA,35,NA,0,-6464062.9984226525,4373669.252682546
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287667,-11021.836615144275,3850719.0130892727,NA,NA,35,NA,0,-6461972.148246698,4373668.4333119625
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287668,-9017.819299656898,3850719.0130892727,NA,NA,35,NA,0,-6459881.187811319,4373667.750507411
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287669,-7013.801984168589,3850719.0130892727,NA,NA,35,NA,0,-6457790.116563138,4373667.204268145
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287670,-5009.784668681212,3850719.0130892727,NA,NA,35,NA,0,-6455698.933948641,4373666.794593591
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287671,-3005.7673531938344,3850719.0130892727,NA,NA,35,NA,0,-6453607.639414154,4373666.521483358
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287672,-1001.7500377064571,3850719.0130892727,NA,NA,15,NA,0,-6451516.232405942,4373666.384937118
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287673,1002.2672777809203,3850719.0130892727,NA,NA,15,NA,0,-6449424.712370107,4373666.384954736
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4287674,3006.2845932682976,3850719.0130892727,NA,NA,15,NA,0,-6447333.078752616,4373666.5215362245
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293089,-15029.87124611903,3848714.995773785,NA,NA,35,NA,0,-6468637.130009667,4370675.119404455
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293090,-13025.853930631652,3848714.995773785,NA,NA,35,NA,0,-6466546.503751236,4370674.1649441235
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293091,-11021.836615144275,3848714.995773785,NA,NA,35,NA,0,-6464455.768023698,4370673.346839629
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293092,-9017.819299656898,3848714.995773785,NA,NA,35,NA,0,-6462364.9222742235,4370672.665090126
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293093,-7013.801984168589,3848714.995773785,NA,NA,35,NA,0,-6460273.965949841,4370672.119694935
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293094,-5009.784668681212,3848714.995773785,NA,NA,35,NA,0,-6458182.898497558,4370671.710653398
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293095,-3005.7673531938344,3848714.995773785,NA,NA,35,NA,0,-6456091.719364115,4370671.437965183
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293096,-1001.7500377064571,3848714.995773785,NA,NA,15,NA,0,-6454000.427996267,4370671.301629922
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293097,1002.2672777809203,3848714.995773785,NA,NA,15,NA,0,-6451909.023840556,4370671.301647503
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293098,3006.2845932682976,3848714.995773785,NA,NA,15,NA,0,-6449817.506343379,4370671.438017973
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293099,5010.301908756606,3848714.995773785,NA,NA,15,NA,0,-6447725.874951116,4370671.710741394
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4293106,19038.42311716918,3848714.995773785,NA,NA,15,NA,0,-6433081.219604558,4370677.437731114
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298513,-15029.87124611903,3846710.9784582974,NA,NA,35,NA,0,-6471117.639547265,4367681.787587571
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298514,-13025.853930631652,3846710.9784582974,NA,NA,35,NA,0,-6469027.127375474,4367680.834600843
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298515,-11021.836615144275,3846710.9784582974,NA,NA,35,NA,0,-6466936.50597094,4367680.017759463
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298516,-9017.819299656898,3846710.9784582974,NA,NA,35,NA,0,-6464845.774781336,4367679.337062534
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298517,-7013.801984168589,3846710.9784582974,NA,NA,35,NA,0,-6462754.933254136,4367678.792509387
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298518,-5009.784668681212,3846710.9784582974,NA,NA,35,NA,0,-6460663.980836795,4367678.384099381
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298519,-3005.7673531938344,3846710.9784582974,NA,NA,15,NA,0,-6458572.916976526,4367678.111832159
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298520,-1001.7500377064571,3846710.9784582974,NA,NA,15,NA,0,-6456481.74112051,4367677.975707396
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298522,3006.2845932682976,3846710.9784582974,NA,NA,15,NA,0,-6452299.051209161,4367678.111884868
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298523,5010.301908756606,3846710.9784582974,NA,NA,35,NA,0,-6450207.536047507,4367678.384187229
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298529,17034.4058016818,3846710.9784582974,NA,NA,15,NA,0,-6437656.02732375,4367682.8770193085
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298530,19038.42311716918,3846710.9784582974,NA,NA,15,NA,0,-6435563.701075176,4367684.1023349045
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4298531,21042.440432656556,3846710.9784582974,NA,NA,15,NA,0,-6433471.25674088,4367685.463799307
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303937,-15029.87124611903,3844706.96114281,NA,NA,35,NA,0,-6473595.272544619,4364690.209451505
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303939,-11021.836615144275,3844706.96114281,NA,NA,35,NA,0,-6469414.367128184,4364688.442353635
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303941,-7013.801984168589,3844706.96114281,NA,NA,15,NA,0,-6465233.023516208,4364687.218993674
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303942,-5009.784668681212,3844706.96114281,NA,NA,15,NA,0,-6463142.18600674,4364686.811213722
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303943,-3005.7673531938344,3844706.96114281,NA,NA,15,NA,0,-6461051.237291966,4364686.539366504
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303951,13026.371170706116,3844706.96114281,NA,NA,15,NA,0,-6444319.577868572,4364689.258162992
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303952,15030.388486194424,3844706.96114281,NA,NA,15,NA,0,-6442227.603432972,4364690.209714644
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303953,17034.4058016818,3844706.96114281,NA,NA,15,NA,0,-6440135.51226231,4364691.297202614
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303954,19038.42311716918,3844706.96114281,NA,NA,15,NA,0,-6438043.303802914,4364692.52062801
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4303955,21042.440432656556,3844706.96114281,NA,NA,15,NA,0,-6435950.977500937,4364693.879992115
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309364,-9017.819299656898,3842702.9438273227,NA,NA,15,NA,0,-6469798.85407203,4361697.938316868
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309365,-7013.801984168589,3842702.9438273227,NA,NA,15,NA,0,-6467708.241760137,4361697.3954418115
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309366,-5009.784668681212,3842702.9438273227,NA,NA,15,NA,0,-6465617.519031715,4361696.988290405
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309376,15030.388486194424,3842702.9438273227,NA,NA,15,NA,0,-6444704.0973771885,4361700.381552951
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309377,17034.4058016818,3842702.9438273227,NA,NA,15,NA,0,-6442612.123619358,4361701.467364701
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309378,19038.42311716918,3842702.9438273227,NA,NA,15,NA,0,-6440520.032814805,4361702.688904324
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4309379,21042.440432656556,3842702.9438273227,NA,NA,15,NA,0,-6438427.824410142,4361704.046173102
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4314801,17034.4058016818,3840698.9265118353,NA,NA,15,NA,0,-6445085.866405701,4358713.383811196
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4477500,-25049.957823556848,3780578.407047209,NA,NA,15,NA,0,-6561822.624117157,4269870.479303549
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4477501,-23045.94050806947,3780578.407047209,NA,NA,15,NA,0,-6559736.308861512,4269868.925710912
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4477502,-21041.923192582093,3780578.407047209,NA,NA,15,NA,0,-6557649.89452785,4269867.501591247
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4482925,-23045.94050806947,3778574.389731721,NA,NA,15,NA,0,-6562121.303834808,4266933.200484021
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4482926,-21041.923192582093,3778574.389731721,NA,NA,15,NA,0,-6560034.998599655,4266931.7785044275
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4488349,-23045.94050806947,3776570.3724162336,NA,NA,15,NA,0,-6564503.584955222,4263999.1092370115
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4488350,-21041.923192582093,3776570.3724162336,NA,NA,15,NA,0,-6562417.388702682,4263997.689392657
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4493773,-23045.94050806947,3774566.3551007463,NA,NA,15,NA,0,-6566883.156738605,4261066.6486353865
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4526316,-25049.957823556848,3762542.251207821,NA,NA,15,NA,0,-6583189.28195637,4243507.47588186
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4531737,-31062.00977001991,3760538.2338923337,NA,NA,15,NA,0,-6591805.024160541,4240591.691730202
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4531738,-29057.992454531603,3760538.2338923337,NA,NA,15,NA,0,-6589720.080250252,4240589.778597701
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4531739,-27053.975139044225,3760538.2338923337,NA,NA,15,NA,0,-6587635.040981381,4240587.993017146
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4531740,-25049.957823556848,3760538.2338923337,NA,NA,15,NA,0,-6585549.905821011,4240586.33498671
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4537163,-27053.975139044225,3758534.216576846,NA,NA,15,NA,0,-6589992.883728093,4237668.453983741
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4542585,-31062.00977001991,3756530.199261358,NA,NA,15,NA,0,-6596517.611927407,4234754.203738011
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4548008,-33066.02708550729,3754526.1819458706,NA,NA,15,NA,0,-6600954.435606245,4231839.889743599
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4553431,-35070.044400994666,3752522.1646303833,NA,NA,15,NA,0,-6605388.2925629495,4228927.291146397
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4558837,-71142.35607977025,3750518.147314896,NA,NA,15,NA,0,-6645235.7188338265,4226074.517225967
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4558838,-69138.33876428287,3750518.147314896,NA,NA,15,NA,0,-6643153.0845011035,4226070.0856308425
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4558855,-35070.044400994666,3750518.147314896,NA,NA,15,NA,0,-6607735.0589559795,4226014.125430745
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4564261,-71142.35607977025,3748514.129999408,NA,NA,15,NA,0,-6647577.957923062,4223162.850006294
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4564262,-69138.33876428287,3748514.129999408,NA,NA,15,NA,0,-6645495.426123781,4223158.424996746
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4564278,-37074.06171648204,3748514.129999408,NA,NA,15,NA,0,-6612163.197885501,4223104.823322879
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,4575129,-31062.00977001991,3744506.095368433,NA,NA,15,NA,0,-6610591.567001348,4217279.985830581
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.464426040649414,0,-7399129.846691319,2104785.2497812435
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,64.7204818725586,0,-10369091.593519628,2116925.0194113376
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,85.14400482177734,0,-9710226.34555803,2073681.354626986
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,57.52255630493164,0,-9856397.83343405,1983081.1047380955
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,9797183,-2552115.792653346,1814637.420553931,NA,NA,15,NA,0,-10678791.337271461,1898304.1608499459
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,51.52278137207031,0,-9785980.067438219,1609901.065954861
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11693891,4926876.828746157,1115235.3774487795,NA,NA,12,NA,0,-1664949.8701290432,1230402.9957470438
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11737288,4936896.915323595,1099203.2389248786,NA,NA,15,NA,0,-1644978.8775853913,1213005.477039461
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,90.31287384033203,0,-6968998.83616113,1072660.7008329139
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,95.486572265625,0,-6966923.775668415,1072673.137834054
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11927148,4976977.261633346,1029062.6328828149,NA,NA,15,NA,0,-1565160.442674011,1136646.14136019
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,11937997,4978981.278948832,1025054.5982518401,NA,NA,15,NA,0,-1561301.7013198598,1132262.7826433855
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,35,NA,0,-8140178.9150193175,937389.1804889962
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12206766,107215.18499862123,924853.7324774629,NA,NA,35,NA,0,-8142579.679259049,935338.313327901
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,35,NA,0,-8140572.917049492,935339.2240435226
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,35,NA,0,-8138566.133964007,935340.1516334426
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12206769,113227.23694508336,924853.7324774629,NA,NA,35,NA,0,-8136559.329678326,935341.0960981617
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12212191,109219.20231410861,922849.7151619755,NA,NA,35,NA,0,-8140966.03336953,933289.4207508353
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12212192,111223.21962959599,922849.7151619755,NA,NA,35,NA,0,-8138959.270074156,933290.3462094391
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12212193,113227.23694508336,922849.7151619755,NA,NA,35,NA,0,-8136952.485594928,933291.2885040696
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12212194,115231.25426057074,922849.7151619755,NA,NA,35,NA,0,-8134945.679607578,933292.2476352475
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12217616,111223.21962959599,920845.6978464881,NA,NA,35,NA,0,-8139351.520649933,931240.6935772185
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12217617,113227.23694508336,920845.6978464881,NA,NA,35,NA,0,-8137344.755932532,931241.633702593
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12217618,115231.25426057074,920845.6978464881,NA,NA,35,NA,0,-8135337.969723349,931242.5906257551
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12223040,111223.21962959599,918841.6805309998,NA,NA,35,NA,0,-8139742.885911144,929191.19337516
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,35,NA,0,-8137736.140910957,929192.1313321149
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12228464,111223.21962959599,916837.6632155124,NA,NA,35,NA,0,-8140133.366077047,927141.8452418395
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12228465,113227.23694508336,916837.6632155124,NA,NA,35,NA,0,-8138126.640749468,927142.7810312063
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12228466,115231.25426057074,916837.6632155124,NA,NA,35,NA,0,-8136119.8939626645,927143.7335408784
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12233888,111223.21962959599,914833.645900025,NA,NA,35,NA,0,-8140522.961366344,925092.6488160543
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12233889,113227.23694508336,914833.645900025,NA,NA,35,NA,0,-8138516.255666785,925093.5824386583
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,35,NA,0,-8136509.528524215,925094.5327428543
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239312,111223.21962959599,912829.6285845377,NA,NA,35,NA,0,-8140911.671997192,923043.6037367883
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239313,113227.23694508336,912829.6285845377,NA,NA,35,NA,0,-8138904.985881069,923044.5351934584
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,35,NA,0,-8136898.278338117,923045.4832930173
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-14T10:05:43Z,2019-08-14T10:00:00Z,12239329,145291.5139928842,912829.6285845377,NA,NA,35,NA,0,-8106794.873510933,923061.7023079413
