scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5816183,-2119248.052508037,3285586.130121786,NA,NA,15,NA,0,-9296064.595147908,3643228.160003116
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5821607,-2119248.052508037,3283582.112806299,NA,NA,10,56.19634246826172,0,-9297812.48733984,3640538.131802342
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5848603,-2367746.1996284924,3273562.026228861,NA,NA,10,42.91351318359375,0,-9595987.781405972,3642516.4505471033
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,64.01936340332031,0,-9847948.640277764,3595552.341913158
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5995058,-2353718.0784200793,3219453.558710697,NA,NA,10,99.39350128173828,0,-9625097.318664003,3568985.9117884436
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,5995059,-2351714.061104592,3219453.558710697,NA,NA,10,106.6738052368164,0,-9622729.020850666,3568857.846986536
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6076773,-1642291.9314220026,3189393.298978384,NA,NA,32,NA,0,-8848148.03580215,3493430.75431384
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6190381,-2235481.0568063147,3147308.935353146,NA,NA,32,NA,0,-9545973.946712507,3466579.2266779523
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,439.7853698730469,0,-9543653.338825477,3466466.4476178107
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6195805,-2235481.0568063147,3145304.918037658,NA,NA,32,NA,0,-9547590.91425698,3463956.8712311555
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,240.0469207763672,0,-9545270.454938356,3463844.2510596737
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,30,45.156829833984375,0,-9708856.665075019,3396546.7632297613
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6353051,-2335681.9225806915,3087188.4158885195,NA,NA,35,NA,0,-9710417.533600308,3393946.5192762082
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,80.19010162353516,0,-9687685.72604026,3371487.4365958017
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,144.63763427734375,0,-9685347.282331921,3371375.6566451304
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,76.144989013671875,0,-9689234.344683219,3368898.6742691747
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,34,85.507171630859375,0,-9686896.05570628,3368787.05030956
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6868345,-2307625.680163866,2896806.7709172033,NA,NA,15,NA,0,-9818865.201240096,3149928.3099412466
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6895586,-2065139.5849898737,2886786.6843397655,NA,NA,33,353.8304748535156,0,-9548939.286443815,3126309.8100792035
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6895587,-2063135.5676743858,2886786.6843397655,NA,NA,33,662.67669677734375,0,-9546684.831433449,3126225.045958113
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6901010,-2065139.5849898737,2884782.667024278,NA,NA,33,325.6406555175781,0,-9550360.130093649,3123820.899726632
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,6901011,-2063135.5676743858,2884782.667024278,NA,NA,35,NA,0,-9548105.77748786,3123736.2476986777
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7367401,-2211432.8490204643,2712437.177892349,NA,NA,35,NA,0,-9832525.273011822,2918534.223146364
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7394523,-2207424.814389489,2702417.091314912,NA,NA,10,34.12955856323242,0,-9834388.322772902,2906232.880311236
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7806500,-2702417.091314912,2550111.7753378586,NA,NA,35,NA,0,-10510045.38284088,2745287.9655989907
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,7828345,-2403818.511307268,2542095.7060759086,NA,NA,12,NA,0,-10158685.84834929,2722143.2550195847
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,8202649,-2307625.680163866,2403818.511307268,NA,NA,15,NA,0,-10125336.331550857,2555859.734396206
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,8441317,-2283577.4723780155,2315641.7494258163,NA,NA,35,NA,0,-10144611.866478132,2452968.9564391025
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9450377,-1890790.0785424574,1942894.5287451334,NA,NA,10,26.50967025756836,0,-9882653.196300931,2023467.3123110626
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9455787,-1918846.320959283,1940890.511429646,NA,NA,30,129.2096710205078,0,-9914065.499699373,2021840.5545535756
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,32,NA,0,-9855567.555574834,1985278.676408754
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9553678,-1399805.83624801,1904818.1997508705,NA,NA,30,71.75013732910156,0,-9374949.978254069,1973304.9016479852
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,78.44549560546875,0,-9375787.7468489,1971118.4918998193
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9748901,-1481970.5461829994,1832673.5763933188,NA,NA,35,NA,0,-9490741.388003038,1895968.2169255074
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9748902,-1479966.5288675115,1832673.5763933188,NA,NA,30,94.64024353027344,0,-9488631.48146062,1895939.5586088507
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,9954951,-1606219.6197432266,1756520.9184047924,NA,NA,10,43.42090606689453,0,-9651681.424711147,1815341.9529434792
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,14431815,2530072.119423058,103206.63312757108,NA,NA,32,NA,0,-5693245.379261532,105365.41994823303
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15582053,3231478.1798436977,-321645.0377557874,NA,NA,10,44.62037658691406,0,-4832741.041826115,-332157.5867577045
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15620023,3235486.2144746725,-335673.1589642009,NA,NA,30,37.16703796386719,0,-4826420.265701901,-346693.29768201953
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,32,NA,0,-5277194.998583849,-350773.7947992567
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,34.44331741333008,0,-5038516.986404076,-356004.9853463698
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15668527,2610232.8120425595,-353709.3148035882,NA,NA,30,25.379404067993164,0,-5587084.53763508,-361777.3111358863
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,32,NA,0,-5421887.026693948,-368654.3338991933
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15684870,2752518.0414421754,-359721.36675005127,NA,NA,30,551.1591796875,0,-5419510.91186874,-368664.95957780664
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15690294,2752518.0414421754,-361725.38406553864,NA,NA,30,83.089935302734375,0,-5419337.329461316,-370722.617596522
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,10,27.56548309326172,0,-4757880.523561192,-390609.65916919353
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15744776,3237490.2317901608,-381765.5572204143,NA,NA,10,40.456180572509766,0,-4819632.428497949,-394410.00353646354
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15750200,3237490.2317901608,-383769.57453590166,NA,NA,10,38.57638168334961,0,-4819436.905263906,-396484.90391405293
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,114.90188598632812,0,-5235565.609253675,-410753.635686007
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15809657,2822658.647484239,-405813.7650062647,NA,NA,30,29.290315628051758,0,-5331639.48483193,-416436.05020126567
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15819648,1105215.8081114162,-409821.7996372394,NA,NA,30,32.91316223144531,0,-7208563.4820243735,-413700.6298444044
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15851395,-491985.99233215395,-421845.9035301646,NA,NA,15,NA,0,-8813527.453122895,-424935.785391306
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15858280,2435883.3055951437,-423849.920845652,NA,NA,30,23.67098617553711,0,-5781231.589826158,-432717.0418772827
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15868762,1702412.968126704,-427857.9554766277,NA,NA,35,NA,0,-6585051.262169348,-433618.4321982668
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,22.031328201293945,0,-5244670.139236493,-441648.06080574106
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,263.9198913574219,0,-5766326.980794286,-445090.53719846683
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15890979,2746505.9894957123,-435874.0247385772,NA,NA,30,47.80350112915039,0,-5419362.075104331,-446865.1612832969
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,30,260.7110900878906,0,-5766122.370240789,-447142.4048237272
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,31.565380096435547,0,-5343434.234421417,-465832.0817178467
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,15945553,3415847.7728685513,-455914.19789345283,NA,NA,30,40.838130950927734,0,-4577970.104248048,-472854.5848187856
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16009957,2045099.9290750735,-479962.4056793032,NA,NA,30,22.577030181884766,0,-6210888.416291543,-488067.7716166111
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,41.66071319580078,0,-5230380.265625192,-505731.9220855692
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16053819,2986988.067354217,-495994.5442032041,NA,NA,30,41.65913391113281,0,-5122110.514235044,-510582.2513148491
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16059243,2986988.067354217,-497998.5615186915,NA,NA,30,41.60209274291992,0,-5121864.227069724,-512652.6335037117
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,33,36.54178237915039,0,-5607600.09096067,-528106.1970920581
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16183999,2995004.1366161667,-544090.9597749049,NA,NA,30,44.26765060424805,0,-5106039.527020932,-560370.4567050328
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16259715,2554120.3272089083,-572147.20219173,NA,NA,12,NA,0,-5628219.705360056,-585598.6974021748
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16270308,2043095.9117595851,-576155.2368227057,NA,NA,30,73.26716613769531,0,-6201540.108319799,-586282.2850407251
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,81.07000732421875,0,-6196630.525922467,-590403.0065420952
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16281650,3033080.4656104315,-580163.2714536805,NA,NA,10,27.728527069091797,0,-5053865.395364434,-598075.3371696094
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,121.26704406738281,0,-6189255.5530611845,-596585.5572995831
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16330560,3221458.09326626,-598199.4272930687,NA,NA,30,128.71949768066406,0,-4813166.594926812,-618804.6223941466
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,234.24044799804688,0,-4812859.337378174,-620888.7741899705
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,33,123.95545959472656,0,-4810281.75239294,-620911.6552939834
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,34,36.97289276123047,0,-5027258.451542707,-627340.895718048
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16362525,2061132.0675989734,-610223.5311859939,NA,NA,34,25.418540954589844,0,-6177202.493613187,-621233.5533661927
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,35,NA,0,-4989379.947633907,-629740.9940033032
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16363039,3091196.96775957,-610223.5311859939,NA,NA,33,92.9066390991211,0,-4976811.251904189,-629849.3850223998
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16368467,3099213.0370215196,-612227.5485014813,NA,NA,32,NA,0,-4966431.828399507,-632016.6692222531
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,32,NA,0,-4963911.711907447,-632038.580416747
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,33,92.18780517578125,0,-4961390.689924441,-632060.5144877636
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,137.72618103027344,0,-4963602.288805272,-634118.931245696
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16373947,3211438.006688822,-614231.5658169687,NA,NA,30,107.65750885009766,0,-4823555.278379232,-635364.2035965199
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,198.7057342529297,0,-4820982.039233222,-635387.5152861386
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16384537,2694401.539293037,-618239.6004479434,NA,NA,33,50.55424499511719,0,-5457871.633709639,-634228.6449150607
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16384538,2696405.556608524,-618239.6004479434,NA,NA,33,44.79501724243164,0,-5455508.162862181,-634246.5654378767
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16389929,2630272.985197435,-620243.6177634317,NA,NA,35,NA,0,-5532861.503866574,-635730.3182115176
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,132.97357177734375,0,-5027285.242058813,-643948.642532334
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,492.42962646484375,0,-5928523.276863584,-639157.4725885807
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,135.9960174560547,0,-5926277.143702332,-639172.0157954759
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16406120,2467947.5826429445,-626255.6697098939,NA,NA,32,NA,0,-5719724.182655052,-640565.2356779563
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,941.638671875,0,-5928231.958303912,-641214.008423197
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,33,293.389892578125,0,-5925985.779711394,-641228.5996160525
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,30,42.33143615722656,0,-5510556.493816095,-644151.5688885776
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,43.485015869140625,0,-5957096.089853947,-643081.8325823018
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16416876,2283577.989618091,-630263.7043408696,NA,NA,33,87.4688491821289,0,-5927939.690993198,-643270.6528836479
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,99.4792709350586,0,-5809278.108921923,-652291.8812785082
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16438625,2389790.9073389303,-638279.7736028191,NA,NA,30,22.38566780090332,0,-5807005.093149492,-652307.5938275498
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,41.239044189453125,0,-5002546.85433995,-658706.4350620119
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,44.53596496582031,0,-5808978.598189688,-654351.6469189889
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16448213,-135270.91017537192,-642287.8082337948,NA,NA,30,22.492151260375977,0,-8431849.257207902,-647672.2925084872
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16453657,-95190.56386562064,-644291.8255492821,NA,NA,30,25.3098087310791,0,-8391493.427581944,-649690.8655674828
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16455022,2640293.071774873,-644291.8255492821,NA,NA,33,72.37421417236328,0,-5517505.80667822,-660612.4335898032
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,60.2785530090332,0,-4961358.358469254,-665314.9498152267
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,179.8582763671875,0,-5517196.481167601,-662679.4205654822
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16466120,3141297.4006467573,-648299.8601802569,NA,NA,30,32.544918060302734,0,-4907558.553502567,-669972.7367801885
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,21.544816970825195,0,-5935888.3841505265,-665825.4290665758
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16480760,-129258.85822890885,-654311.91212672,NA,NA,30,19.679452896118164,0,-8424206.087061623,-659862.7995123557
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16486991,1487983.115369537,-656315.9294422073,NA,NA,35,NA,0,-6783681.559843839,-665203.9800288767
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16487458,2423859.2017022185,-656315.9294422073,NA,NA,30,26.283727645874023,0,-5765543.477287196,-671127.6413969506
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16502538,35070.56164106913,-662327.9813886695,NA,NA,10,20.853008270263672,0,-8258763.56254619,-667970.5072917633
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16503447,1856722.3014192441,-662327.9813886695,NA,NA,32,NA,0,-6391575.661669804,-673285.9592440863
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16503674,2311634.232034916,-662327.9813886695,NA,NA,30,66.81415557861328,0,-5891631.404407135,-676409.3395267752
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,46.646602630615234,0,-5826059.494566549,-676870.3947060645
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16514299,1864738.3706811946,-666336.0160196451,NA,NA,30,112.14136505126953,0,-6382346.618703455,-677433.2502075746
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16514406,2079168.2234383617,-666336.0160196451,NA,NA,35,NA,0,-6149249.155638296,-678816.9476182337
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,112.68538665771484,0,-5077751.691630032,-687105.7759322283
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,214.04824829101562,0,-6382045.122324872,-679483.0795961319
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,108.80133819580078,0,-6173119.122974584,-680719.9803074012
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,91.92713165283203,0,-6170923.437906936,-680733.6355028979
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,30.161312103271484,0,-5743103.442483893,-683651.568076622
2019-08-17T19:35:45Z,2019-08-17T20:00:00Z,16525243,2057124.0329679986,-670344.0506506199,NA,NA,30,98.53352355957031,0,-6172812.935554516,-682773.75875442
