scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,32,NA,0,-5440913.954599166,-395306.08356060105
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,93.6898422241211,0,-5438543.464536664,-395317.380952383
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15765655,1600208.0850368394,-389781.6264823638,NA,NA,32,NA,0,-6696571.020058273,-394636.0429076764
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15765656,1602212.1023523267,-389781.6264823638,NA,NA,32,NA,0,-6694459.572517998,-394641.9205943442
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15771388,2219449.4355224892,-391785.6437978521,NA,NA,15,NA,0,-6027587.832199684,-398911.49833321373
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,68.2519302368164,0,-5733044.5667279,-410383.27887061227
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15798652,2508027.928952695,-401805.730375289,NA,NA,35,NA,0,-5700888.055379455,-410528.45976055
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,59.254241943359375,0,-5450069.095120385,-424062.8290628979
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,53.154884338378906,0,-5449869.8724233,-426121.4399776801
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15841017,449902.1459469907,-417837.86889918987,NA,NA,35,NA,0,-7871243.110182622,-420852.1875227123
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15847482,2536084.171369521,-419841.88621467724,NA,NA,30,39.659202575683594,0,-5666875.287881228,-429154.84190985124
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15885548,2732477.8682872998,-433870.0074230898,NA,NA,33,49.25627136230469,0,-5436185.969172526,-444715.71526417334
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15912357,2109228.483170674,-443890.09400052764,NA,NA,30,28.483585357666016,0,-6144401.7994296895,-451573.8958518111
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15939825,2806626.5089603383,-453910.18057796545,NA,NA,30,297.7272033691406,0,-5345831.852795509,-465818.23088799807
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,238.81324768066406,0,-5343434.234421417,-465832.0817178467
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15945249,2806626.5089603383,-455914.19789345283,NA,NA,33,82.20683288574219,0,-5345611.253330183,-467880.93217102357
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,74.37577819824219,0,-5343213.587451465,-467894.845225015
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15956327,3267550.4915224724,-459922.2325244285,NA,NA,32,NA,0,-4772433.42088778,-475652.58735012903
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15960940,1642292.448662077,-461926.2498399159,NA,NA,30,34.16278839111328,0,-6645371.223073045,-468021.3312703613
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,42.82529067993164,0,-6643252.825025047,-468028.5197477416
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,30.26082992553711,0,-5571958.855868522,-472782.5611370472
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,32,NA,0,-7002333.438296584,-479124.7646387444
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16010529,3191397.8335339464,-479962.4056793032,NA,NA,30,46.312232971191406,0,-4867919.612211544,-495754.10141644673
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16020863,2161332.9333733507,-483970.4403102789,NA,NA,35,NA,0,-6082736.283632765,-492740.71881211235
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,70.96038055419922,0,-6095793.474422659,-494725.1412706585
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16037137,2165340.9680043254,-489982.49225674104,NA,NA,30,114.33039855957031,0,-6077636.293725452,-498902.98257904034
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16037138,2167344.985319813,-489982.49225674104,NA,NA,30,73.06083679199219,0,-6075420.520028704,-498913.5607522461
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16042561,2165340.9680043254,-491986.5095722284,NA,NA,30,130.69520568847656,0,-6077411.108033411,-500950.28478004434
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16042562,2167344.985319813,-491986.5095722284,NA,NA,33,85.11204528808594,0,-6075195.30180711,-500960.9070267843
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16053844,3037088.5002414063,-495994.5442032041,NA,NA,33,59.88729476928711,0,-5060167.32782745,-511003.7491348516
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16058769,2037083.859813123,-497998.5615186915,NA,NA,30,126.97892761230469,0,-6217643.340544354,-506429.80002382654
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16064192,2035079.8424976356,-500002.57883417886,NA,NA,32,NA,0,-6219604.57843388,-508464.71319953946
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,1283.1007080078125,0,-6217416.462714641,-508474.72044184594
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16064194,2039087.8771286104,-500002.57883417886,NA,NA,30,323.1770324707031,0,-6215227.938714333,-508484.73962014815
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,80.33524322509766,0,-5644311.68781824,-511438.5752592531
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,261.6565856933594,0,-6217188.662888336,-510519.7253570515
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16069618,2039087.8771286104,-502006.59614966623,NA,NA,30,73.9407958984375,0,-6215000.108372632,-510529.7854638104
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,32,NA,0,-6213847.120204744,-520756.29446769314
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16118797,2766546.162650588,-520042.7519890545,NA,NA,30,66.994354248046875,0,-5385869.468726027,-533617.4451657372
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16118798,2768550.1799660753,-520042.7519890545,NA,NA,30,147.70846557617188,0,-5383484.299451739,-533633.0276860012
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16124222,2768550.1799660753,-522046.7693045419,NA,NA,32,NA,0,-5383232.223995874,-535697.4209652223
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16145717,2365742.69955308,-530062.8385664923,NA,NA,30,24.296857833862305,0,-5848975.424859809,-541078.2819376038
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16162082,2552116.309893421,-536074.8905129544,NA,NA,30,81.18699645996094,0,-5635265.559129881,-548509.1011571819
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,93.01811218261719,0,-5632948.890516203,-548523.4547831508
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,32,NA,0,-6233064.790281405,-561563.1906491388
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16205213,2029067.7905511726,-552107.0290368553,NA,NA,32,NA,0,-6219946.969137719,-561629.1161384293
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,136.49317932128906,0,-6219695.284309062,-563676.276247546
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16221274,1606220.1369833015,-558119.0809833175,NA,NA,35,NA,0,-6672597.223502021,-565703.4887009709
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16292075,2185381.141159201,-584171.3060846552,NA,NA,15,NA,0,-6043850.27554637,-595349.6571702345
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16292522,3081176.8811821323,-584171.3060846552,NA,NA,30,25.63654136657715,0,-4993284.87985412,-602717.6070071734
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16303189,2718449.747078887,-588179.3407156309,NA,NA,35,NA,0,-5433831.198798347,-603440.275647129
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,28.182409286499023,0,-6660057.818614931,-598388.4513315002
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,32,NA,0,-5008759.2897759285,-617118.6139432658
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,32,NA,0,-5006254.017093274,-617139.6527875867
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16346328,2211433.366260539,-604211.4792395309,NA,NA,15,NA,0,-6012186.685732096,-616048.4357342412
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16361408,-177355.27380060963,-610223.5311859939,NA,NA,32,NA,0,-8478139.484176897,-615194.0849202051
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16384318,2255521.747201265,-618239.6004479434,NA,NA,15,NA,0,-5961071.108047121,-630733.1725535366
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,30,182.43392944335938,0,-5945099.798152171,-632888.1691762089
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,89.53752899169922,0,-5942857.227422877,-632902.4557661087
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16395172,2267545.85109419,-622247.6350789191,NA,NA,32,NA,0,-5947053.766374298,-634929.7291691207
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,511.1851806640625,0,-5944811.637904594,-634944.0472097755
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,247.7601776123047,0,-5942569.022629826,-634958.3813656658
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16399575,221444.17198141105,-624251.6523944065,NA,NA,12,NA,0,-8077475.62887978,-629432.911270938
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,168.64173889160156,0,-5944522.530485821,-637000.0326864752
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16400598,2271553.885725165,-624251.6523944065,NA,NA,30,90.424530029296875,0,-5942279.870515115,-637014.4144222272
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,143.38595581054688,0,-5931059.242893738,-637086.5660310361
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16400604,2283577.989618091,-624251.6523944065,NA,NA,30,75.02772521972656,0,-5928813.646846869,-637101.0450179139
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,62.80244064331055,0,-5786319.145810882,-638046.4655935861
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16404916,55110.734795944765,-626255.6697098939,NA,NA,10,20.415199279785156,0,-8243602.503426894,-631399.6398309924
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,73.95267486572266,0,-5930768.918127473,-639142.9456839787
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16416940,2411835.0978092933,-630263.7043408696,NA,NA,14,44.78920364379883,0,-5783157.518410346,-644241.162231338
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16433137,2261533.799147728,-636275.7562873317,NA,NA,34,55.162601470947266,0,-5951734.845577172,-649279.7168658932
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,177.0760955810547,0,-5743441.986456838,-650693.4523895332
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,30,140.47982788085938,0,-6388627.913480206,-648735.7549315981
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,207.23922729492188,0,-6386470.594092309,-648747.3202926989
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,63.565853118896484,0,-5922267.821671864,-651528.0035377413
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,78.7972183227539,0,-5743141.964953064,-652754.6069592006
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,702.72900390625,0,-6386182.022408355,-650795.6029068062
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,185.29202270507812,0,-6384024.305886144,-650807.2203544402
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,84.47514343261719,0,-5921970.715211237,-653585.2927584413
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,15,NA,0,-5808978.598189688,-654351.6469189889
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,115.88880157470703,0,-6385892.528630358,-652843.9937005597
2019-08-12T18:05:42Z,2019-08-12T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,83.6617202758789,0,-6383734.776848458,-652855.6486409571
