scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13220878,-245491.86252718605,550102.4944812926,NA,NA,15,NA,0,-8553579.7949575409,554363.7308324112
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13226302,-245491.86252718605,548098.4771658052,NA,NA,15,NA,0,-8553808.651376626,552336.1831085216
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13231727,-243487.84521169867,546094.4598503178,NA,NA,15,NA,0,-8552031.140895568,550307.5309357092
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13237150,-245491.86252718605,544090.4425348304,NA,NA,15,NA,0,-8554263.82522758,548281.3519565383
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13237151,-243487.84521169867,544090.4425348304,NA,NA,15,NA,0,-8552258.31489878,548280.163765282
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13242574,-245491.86252718605,542086.4252193421,NA,NA,15,NA,0,-8554490.142905645,546254.0678634755
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13247998,-245491.86252718605,540082.4079038547,NA,NA,15,NA,0,-8554715.61458211,544226.8709825746
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13253422,-245491.86252718605,538078.3905883674,NA,NA,15,NA,0,-8554940.240378886,542199.7609816324
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13258846,-245491.86252718605,536074.37327288,NA,NA,15,NA,0,-8555164.020417409,540172.737528551
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13269695,-243487.84521169867,532066.3386419043,NA,NA,15,NA,0,-8553603.593786657,536117.7875284981
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13275119,-243487.84521169867,530062.3213264169,NA,NA,15,NA,0,-8553824.847210636,534091.0261876697
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280543,-243487.84521169867,528058.3040109295,NA,NA,15,NA,0,-8554045.255319549,532064.3500664436
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280544,-241483.8278962113,528058.3040109295,NA,NA,15,NA,0,-8552039.862996563,532063.2070476211
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280545,-239479.81058072392,528058.3040109295,NA,NA,15,NA,0,-8550034.508111,532062.0734997498
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280546,-237475.79326523654,528058.3040109295,NA,NA,35,NA,0,-8548029.190341767,532060.9494222198
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280547,-235471.77594974823,528058.3040109295,NA,NA,35,NA,0,-8546023.909367815,532059.8348144217
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13280548,-233467.75863426086,528058.3040109295,NA,NA,35,NA,0,-8544018.664868146,532058.7296757541
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285964,-249499.89715816174,526054.2866954422,NA,NA,15,NA,0,-8560281.19347225,530041.2312372085
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285965,-247495.87984267343,526054.2866954422,NA,NA,15,NA,0,-8558275.696759498,530040.0643332691
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285966,-245491.86252718605,526054.2866954422,NA,NA,15,NA,0,-8556270.23845331,530038.9068654971
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285967,-243487.84521169867,526054.2866954422,NA,NA,15,NA,0,-8554264.818232467,530037.7588332723
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285968,-241483.8278962113,526054.2866954422,NA,NA,15,NA,0,-8552259.435775802,530036.6202359779
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285969,-239479.81058072392,526054.2866954422,NA,NA,15,NA,0,-8550254.090762187,530035.4910729909
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285970,-237475.79326523654,526054.2866954422,NA,NA,35,NA,0,-8548248.78287055,530034.371343711
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285971,-235471.77594974823,526054.2866954422,NA,NA,35,NA,0,-8546243.511779862,530033.2610475284
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285972,-233467.75863426086,526054.2866954422,NA,NA,35,NA,0,-8544238.277169142,530032.1601838506
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285973,-231463.74131877348,526054.2866954422,NA,NA,35,NA,0,-8542233.078717453,530031.0687520768
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13285974,-229459.7240032861,526054.2866954422,NA,NA,35,NA,0,-8540227.91610391,530029.9867516248
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291388,-249499.89715816174,524050.2693799548,NA,NA,15,NA,0,-8560499.881855763,528014.7110791877
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291389,-247495.87984267343,524050.2693799548,NA,NA,15,NA,0,-8558494.39495479,528013.5487057097
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291390,-245491.86252718605,524050.2693799548,NA,NA,15,NA,0,-8556488.94646593,528012.395731764
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291391,-243487.84521169867,524050.2693799548,NA,NA,15,NA,0,-8554483.536067987,528011.2521567293
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291392,-241483.8278962113,524050.2693799548,NA,NA,15,NA,0,-8552478.16343981,528010.1179799909
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291393,-239479.81058072392,524050.2693799548,NA,NA,15,NA,0,-8550472.82826029,528008.9932009332
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291394,-237475.79326523654,524050.2693799548,NA,NA,35,NA,0,-8548467.530208373,528007.8778189503
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291395,-235471.77594974823,524050.2693799548,NA,NA,35,NA,0,-8546462.268963048,528006.7718334445
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291396,-233467.75863426086,524050.2693799548,NA,NA,35,NA,0,-8544457.044203358,528005.6752438172
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291397,-231463.74131877348,524050.2693799548,NA,NA,35,NA,0,-8542451.85560838,528004.5880494762
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13291398,-229459.7240032861,524050.2693799548,NA,NA,35,NA,0,-8540446.702857245,528003.5102498385
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296811,-251503.9144736491,522046.2520644674,NA,NA,15,NA,0,-8562723.241259186,525989.4423569276
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296812,-249499.89715816174,522046.2520644674,NA,NA,15,NA,0,-8560717.725393353,525988.275149395
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296813,-247495.87984267343,522046.2520644674,NA,NA,15,NA,0,-8558712.248266397,525987.1173053951
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296814,-245491.86252718605,522046.2520644674,NA,NA,15,NA,0,-8556706.809557084,525985.968824295
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296815,-243487.84521169867,522046.2520644674,NA,NA,35,NA,0,-8554701.408944234,525984.8297054807
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296816,-241483.8278962113,522046.2520644674,NA,NA,35,NA,0,-8552696.046106715,525983.6999483352
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296817,-239479.81058072392,522046.2520644674,NA,NA,35,NA,0,-8550690.72072344,525982.5795522502
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296818,-237475.79326523654,522046.2520644674,NA,NA,35,NA,0,-8548685.43247337,525981.4685166217
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296819,-235471.77594974823,522046.2520644674,NA,NA,35,NA,0,-8546680.181035517,525980.3668408535
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296820,-233467.75863426086,522046.2520644674,NA,NA,35,NA,0,-8544674.966088934,525979.2745243446
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296821,-231463.74131877348,522046.2520644674,NA,NA,35,NA,0,-8542669.787312727,525978.1915665158
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13296822,-229459.7240032861,522046.2520644674,NA,NA,35,NA,0,-8540664.644386036,525977.1179667755
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302235,-251503.9144736491,520042.2347489791,NA,NA,15,NA,0,-8562940.230337724,523963.08575901453
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302236,-249499.89715816174,520042.2347489791,NA,NA,15,NA,0,-8560934.724202665,523961.9231166024
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302237,-247495.87984267343,520042.2347489791,NA,NA,15,NA,0,-8558929.256811965,523960.7698010934
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302238,-245491.86252718605,520042.2347489791,NA,NA,15,NA,0,-8556923.827844419,523959.62581186555
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302239,-243487.84521169867,520042.2347489791,NA,NA,35,NA,0,-8554918.436978862,523958.4911483052
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302240,-241483.8278962113,520042.2347489791,NA,NA,35,NA,0,-8552913.083894178,523957.365809795
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302241,-239479.81058072392,520042.2347489791,NA,NA,35,NA,0,-8550907.7682693,523956.2497957318
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302242,-237475.79326523654,520042.2347489791,NA,NA,35,NA,0,-8548902.489783209,523955.14310551685
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302243,-235471.77594974823,520042.2347489791,NA,NA,35,NA,0,-8546897.248114932,523954.0457385461
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302244,-233467.75863426086,520042.2347489791,NA,NA,35,NA,0,-8544892.042943548,523952.9576942358
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302245,-231463.74131877348,520042.2347489791,NA,NA,35,NA,0,-8542886.87394817,523951.8789719945
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302246,-229459.7240032861,520042.2347489791,NA,NA,35,NA,0,-8540881.740807967,523950.80957124213
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13302247,-227455.70668779872,520042.2347489791,NA,NA,35,NA,0,-8538876.643202148,523949.7494914032
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307659,-251503.9144736491,518038.2174334917,NA,NA,15,NA,0,-8563156.374842882,521936.8127279593
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307660,-249499.89715816174,518038.2174334917,NA,NA,15,NA,0,-8561150.87840086,521935.65464967873
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307661,-247495.87984267343,518038.2174334917,NA,NA,15,NA,0,-8559145.420708666,521934.5058616822
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307662,-245491.86252718605,518038.2174334917,NA,NA,15,NA,0,-8557140.001445113,521933.3663633589
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307663,-243487.84521169867,518038.2174334917,NA,NA,35,NA,0,-8555134.620289046,521932.23615408636
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307664,-241483.8278962113,518038.2174334917,NA,NA,35,NA,0,-8553129.276919378,521931.11523326
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307665,-239479.81058072392,518038.2174334917,NA,NA,35,NA,0,-8551123.971015055,521930.0036002739
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307666,-237475.79326523654,518038.2174334917,NA,NA,35,NA,0,-8549118.702255078,521928.90125453065
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307667,-235471.77594974823,518038.2174334917,NA,NA,35,NA,0,-8547113.47031849,521927.80819542945
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307668,-233467.75863426086,518038.2174334917,NA,NA,35,NA,0,-8545108.27488439,521926.7244223924
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307669,-231463.74131877348,518038.2174334917,NA,NA,35,NA,0,-8543103.115631912,521925.6499348256
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307670,-229459.7240032861,518038.2174334917,NA,NA,35,NA,0,-8541097.992240237,521924.5847321533
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13307671,-227455.70668779872,518038.2174334917,NA,NA,35,NA,0,-8539092.904388603,521923.5288138029
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313083,-251503.9144736491,516034.20011800434,NA,NA,15,NA,0,-8563371.674891355,519910.6229327391
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313084,-249499.89715816174,516034.20011800434,NA,NA,15,NA,0,-8561366.188104643,519909.4694176078
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313085,-247495.87984267343,516034.20011800434,NA,NA,15,NA,0,-8559360.740073202,519908.3251561514
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313086,-245491.86252718605,516034.20011800434,NA,NA,15,NA,0,-8557355.330475863,519907.1901477609
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313087,-243487.84521169867,516034.20011800434,NA,NA,35,NA,0,-8555349.958991498,519906.06439182104
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313088,-241483.8278962113,516034.20011800434,NA,NA,35,NA,0,-8553344.625299027,519904.9478877278
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313089,-239479.81058072392,516034.20011800434,NA,NA,35,NA,0,-8551339.329077419,519903.84063487384
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313090,-237475.79326523654,516034.20011800434,NA,NA,35,NA,0,-8549334.070005694,519902.7426326667
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313091,-235471.77594974823,516034.20011800434,NA,NA,35,NA,0,-8547328.847762913,519901.65388051176
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313092,-233467.75863426086,516034.20011800434,NA,NA,35,NA,0,-8545323.662028188,519900.57437782316
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313093,-231463.74131877348,516034.20011800434,NA,NA,35,NA,0,-8543318.512480678,519899.5041240217
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13313094,-229459.7240032861,516034.20011800434,NA,NA,35,NA,0,-8541313.398799583,519898.4431185287
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318507,-251503.9144736491,514030.18280251697,NA,NA,15,NA,0,-8563586.130599363,517884.5160424369
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318508,-249499.89715816174,514030.18280251697,NA,NA,15,NA,0,-8561580.653430233,517883.3670894724
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318509,-247495.87984267343,514030.18280251697,NA,NA,15,NA,0,-8559575.2150218,517882.2273535868
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318510,-245491.86252718605,514030.18280251697,NA,NA,15,NA,0,-8557569.81505291,517881.0968341695
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318511,-243487.84521169867,514030.18280251697,NA,NA,15,NA,0,-8555564.45320245,517879.9755306069
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318512,-241483.8278962113,514030.18280251697,NA,NA,35,NA,0,-8553559.129149362,517878.8634422941
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318513,-239479.81058072392,514030.18280251697,NA,NA,35,NA,0,-8551553.842572635,517877.76056863647
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318514,-237475.79326523654,514030.18280251697,NA,NA,35,NA,0,-8549548.593151303,517876.6669090344
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318515,-235471.77594974823,514030.18280251697,NA,NA,35,NA,0,-8547543.380564447,517875.58246290183
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318516,-233467.75863426086,514030.18280251697,NA,NA,35,NA,0,-8545538.204491198,517874.5072296511
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318517,-231463.74131877348,514030.18280251697,NA,NA,35,NA,0,-8543533.06461073,517873.44120870496
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13318518,-229459.7240032861,514030.18280251697,NA,NA,35,NA,0,-8541527.960602265,517872.38439948723
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323929,-255511.94910462387,512026.1654870296,NA,NA,15,NA,0,-8567810.79484427,515860.8080537025
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323930,-253507.9317891365,512026.1654870296,NA,NA,15,NA,0,-8565805.2487592,515859.6452991054
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323931,-251503.9144736491,512026.1654870296,NA,NA,15,NA,0,-8563799.742082652,515858.49172623316
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323932,-249499.89715816174,512026.1654870296,NA,NA,15,NA,0,-8561794.274493387,515857.347334464
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323933,-247495.87984267343,512026.1654870296,NA,NA,15,NA,0,-8559788.845670218,515856.21212318377
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323934,-245491.86252718605,512026.1654870296,NA,NA,15,NA,0,-8557783.455292009,515855.08609178016
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323935,-243487.84521169867,512026.1654870296,NA,NA,15,NA,0,-8555778.103037667,515853.9692396425
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323936,-241483.8278962113,512026.1654870296,NA,NA,35,NA,0,-8553772.788586155,515852.861566175
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323937,-239479.81058072392,512026.1654870296,NA,NA,35,NA,0,-8551767.511616474,515851.76307077304
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323938,-237475.79326523654,512026.1654870296,NA,NA,35,NA,0,-8549762.271807682,515850.673752849
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323939,-235471.77594974823,512026.1654870296,NA,NA,35,NA,0,-8547757.068838872,515849.5936118156
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323940,-233467.75863426086,512026.1654870296,NA,NA,35,NA,0,-8545751.902389199,515848.5226470934
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323941,-231463.74131877348,512026.1654870296,NA,NA,35,NA,0,-8543746.772137852,515847.4608580986
2019-08-05T23:15:38Z,2019-08-05T23:00:00Z,13323942,-229459.7240032861,512026.1654870296,NA,NA,35,NA,0,-8541741.677764071,515846.4082442644
