scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,123.68573760986328,0,-5072286.7603635425,-674695.5029120811
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,30,60.762874603271484,0,-5002453.230837539,-675331.5340328404
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,30,67.86668395996094,0,-5835747.553005408,-672685.3245483944
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16509151,2417847.1497557554,-664331.9987041568,NA,NA,30,43.354248046875,0,-5771148.275737288,-679325.181526917
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,44.36357498168945,0,-5020820.078605759,-685553.6424168097
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,73.22879791259766,0,-5077751.691630032,-687105.7759322283
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,75.1147689819336,0,-5075271.252143477,-687128.5293011502
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,27.422170639038086,0,-5960332.253420726,-682106.2607313306
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,81.34709167480469,0,-5263568.917630136,-687518.9587716464
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,114.88701629638672,0,-5493360.030472294,-710390.0944478187
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,83.03382110595703,0,-5491007.346912271,-710409.8239521598
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,23.033613204956055,0,-6899319.974889001,-703498.309404297
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,78.03844451904297,0,-6065058.081082558,-710171.6261803427
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,13,116.78416442871094,0,-5050280.63670995,-718533.8767914356
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,150.9213409423828,0,-6064736.651971007,-712229.0980521212
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,117.49221801757812,0,-6062519.915932899,-712244.1990438903
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,124.33858489990234,0,-5901691.333256294,-713378.1350873483
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,30,186.55520629882812,0,-5015000.516907354,-720956.372569622
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,47.014495849609375,0,-5685145.5929592345,-717086.7251887211
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,102.74856567382812,0,-5014648.886519308,-723040.0318779899
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,39.06599044799805,0,-4941739.749962864,-723762.4577266546
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,54.490230560302734,0,-6204740.428090521,-717463.3048093944
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,15,NA,0,-5587274.185147935,-722008.1203395423
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,15,NA,0,-4968774.06648583,-727656.2267019968
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,15,NA,0,-4966256.228097295,-727681.3908325282
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,10,33.74568176269531,0,-6125335.293534677,-720039.4594096101
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,196.23223876953125,0,-6087145.891993572,-724408.5587392485
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,255.3955535888672,0,-6084933.781940593,-724423.7349097304
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,747.01409912109375,0,-6084606.201101396,-726481.6092795968
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,85.9844741821289,0,-6082393.601358354,-726496.847668394
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,36.94828796386719,0,-7099402.966748319,-723106.9221946732
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,103.0036849975586,0,-5590234.47230774,-732313.5356461625
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,129.73971557617188,0,-5587908.088518002,-732333.0065443869
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,32,NA,0,-5589893.037912775,-734382.6766339135
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,137.48464965820312,0,-5587566.590279802,-734402.204455865
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,229.23587036132812,0,-4916078.617191809,-740687.899213475
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,63.177398681640625,0,-4913541.868811935,-740714.0543249637
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16655951,3123261.24480737,-718440.4662223207,NA,NA,30,65.29051208496094,0,-4918249.9315177305,-742749.3877284422
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,250.94874572753906,0,-4915714.015341117,-742775.5919830613
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,66.32769012451172,0,-4913177.167825942,-742801.8236930537
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,102.76575469970703,0,-5916050.694257499,-735921.1838309679
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16661376,3125265.2621228583,-720444.4835378081,NA,NA,30,53.814369201660156,0,-4915348.365043289,-744863.4191989315
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,471.0973205566406,0,-5915714.637715803,-737983.1703482185
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,195.80722045898438,0,-5913466.646096013,-738000.0147961872
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,35,NA,0,-4963010.236236798,-746455.2786935797
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,34,25.919675827026367,0,-5941640.149486042,-743967.4843199352
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16683046,3073160.811920181,-728460.5527997585,NA,NA,10,40.44923782348633,0,-4979523.469816098,-752533.7761658232
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16688452,3037088.5002414063,-730464.5701152459,NA,NA,30,109.12865447998047,0,-5024250.009771158,-754157.3703216304
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,30,28.744625091552734,0,-5693522.069710895,-750044.0108994406
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,34,61.090938568115234,0,-5023882.352958737,-756242.7128541456
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16693951,3187389.7989029717,-732468.5874307333,NA,NA,30,56.4871711730957,0,-4834027.140290069,-758236.2523938904
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,30,67.53899383544922,0,-4831459.9155747825,-758263.906126208
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,15,NA,0,-6504444.316972976,-748447.0286079568
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,33,77.94325256347656,0,-6092849.535791371,-757269.6023979918
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,62.29957962036133,0,-6090638.871106636,-757285.4000001237
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,15,NA,0,-5835568.943397397,-759210.3091069007
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16721107,3259534.422260523,-742488.6740081711,NA,NA,15,NA,0,-4739064.49712752,-769722.3300717403
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16731386,2119248.569748112,-746496.7086391468,NA,NA,30,50.43376541137695,0,-6092163.710202707,-761388.9616477169
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16737146,2792598.3877519257,-748500.7259546341,NA,NA,35,NA,0,-5319603.806511938,-769936.5291633626
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16742219,2089188.3100157985,-750504.7432701215,NA,NA,30,74.22251892089844,0,-6124584.516836366,-765271.4330130473
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16748144,3093200.9850750566,-752508.7605856089,NA,NA,10,35.857505798339844,0,-4949846.379247595,-777850.5513859597
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,61.100250244140625,0,-5078729.740432659,-782736.4512592865
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,53.09479904174805,0,-5076251.121280336,-782762.314079333
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,259.7377014160156,0,-6166499.891712036,-777314.93552087
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,30,106.49298858642578,0,-6164303.780858645,-777330.5221760318
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,30,473.971435546875,0,-6166149.6757624475,-779374.3237990516
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,307.6171875,0,-6163953.517139964,-779389.9532687359
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16785591,2049107.9637060482,-766536.8817940215,NA,NA,30,92.60247039794922,0,-6165798.51473057,-781433.843790194
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16785592,2051111.9810215356,-766536.8817940215,NA,NA,30,76.55765533447266,0,-6163602.30820518,-781449.5160894002
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,93.12214660644531,0,-6945681.913621786,-778917.4942711907
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16791543,3107229.106283469,-768540.8991095098,NA,NA,35,NA,0,-4929070.43121249,-794760.5625679719
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,35,NA,0,-4866088.612732795,-805902.0145249929
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,150.88455200195312,0,-5489146.054342914,-803568.1921917452
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,105.92842102050781,0,-5486793.458158479,-803590.4968790355
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,375.82421875,0,-5488768.373712009,-805644.108117849
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,276.639404296875,0,-5486415.703049817,-805666.4728629079
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,56.74827575683594,0,-4996436.8038212955,-810703.4700605362
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,46.340213775634766,0,-4993930.204436707,-810731.152449036
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16839823,2033075.8251821483,-786577.0549488971,NA,NA,10,25.56490707397461,0,-6179793.375140242,-801908.2463714468
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16840128,2644301.1064058477,-786577.0549488971,NA,NA,33,78.81380462646484,0,-5488389.696237232,-807720.1651206389
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16840129,2646305.123721335,-786577.0549488971,NA,NA,33,81.228973388671875,0,-5486036.950890572,-807742.5899467866
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16840275,2938891.6517825164,-786577.0549488971,NA,NA,30,41.26969909667969,0,-5135045.988275805,-811284.200107988
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,51.104949951171875,0,-4996040.327580242,-812793.143507939
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,57.817684173583984,0,-4993533.625367426,-812820.9005430861
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,28.804960250854492,0,-6086580.417351758,-806719.7512014421
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,30,30.68827247619629,0,-4840244.555888403,-820824.727685032
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,80.29411315917969,0,-5084597.260765342,-830575.598796
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16894593,3095205.002390545,-806617.2281037727,NA,NA,30,46.180908203125,0,-4936640.571475516,-834332.0937778811
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16894594,3097209.0197060313,-806617.2281037727,NA,NA,35,NA,0,-4934112.992642245,-834361.2638561727
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16915811,2137284.7255875003,-814633.2973657232,NA,NA,34,54.43474578857422,0,-6059994.5740428595,-831656.7994713594
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16921219,2105220.4485396994,-816637.3146812106,NA,NA,30,63.283958435058594,0,-6095021.98119374,-833442.2572695648
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,76.21338653564453,0,-6092812.507443373,-833459.5686729393
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,46.390342712402344,0,-7087784.194209197,-831493.1838310242
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16937920,2964943.876883855,-822649.3666276727,NA,NA,10,79.026763916015625,0,-5095774.179472107,-849209.6309421432
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,35,NA,0,-5213059.129650952,-849993.7696369133
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,72.49942779541016,0,-5205756.371172587,-850073.4373191184
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16943408,3093200.9850750566,-824653.383943161,NA,NA,10,52.414546966552734,0,-4935436.774332841,-853144.6010188409
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,42.810916900634766,0,-5205347.8012016015,-852159.8072099568
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,107.14251708984375,0,-7113147.903773366,-839573.8031235008
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16954147,2874763.0976869147,-828661.4185741358,NA,NA,30,44.54781723022461,0,-5204938.202723429,-854246.3294340519
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,35,NA,0,-5702152.718902029,-855412.1342428898
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,30,137.3972930908203,0,-6745456.309552811,-849603.7717055434
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,183.34364318847656,0,-6745083.228961771,-851658.1905284151
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16980580,1498003.2019469747,-838681.5051515736,NA,NA,30,109.98828125,0,-6742980.290401448,-851670.1630546784
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,109.50489044189453,0,-5699062.173910372,-859582.2851018714
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,162.62680053710938,0,-5696765.113920827,-859603.947936136
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16981059,2457927.4960655067,-838681.5051515736,NA,NA,30,90.09565734863281,0,-5694467.487500415,-859625.6343996974
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,33,193.13356018066406,0,-4879183.332689584,-868452.4336368011
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,107.47677612304688,0,-4876635.245019513,-868483.4818951242
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,136.02676391601562,0,-6727877.6875954075,-853809.271473827
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16986821,3135285.348700296,-840685.522467061,NA,NA,30,162.0256805419922,0,-4878753.683490322,-870549.4601628118
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16986822,3137289.3660157826,-840685.522467061,NA,NA,30,116.45209503173828,0,-4876205.476969134,-870580.5874361141
2019-08-18T14:35:46Z,2019-08-18T15:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,76.87663269042969,0,-6729607.413110238,-855852.0581987695
