scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,35,NA,0,-10795572.01546579,3027193.1684427764
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7231390,-3035083.9656858435,2762537.610779538,NA,NA,35,NA,0,-10804752.167441605,3025104.445949901
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,35,NA,0,-10802105.511266168,3024963.5628101774
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7231392,-3031075.9310548683,2762537.610779538,NA,NA,35,NA,0,-10799460.122822348,3024822.8551598545
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7231393,-3029071.913739381,2762537.610779538,NA,NA,35,NA,0,-10796815.999417292,3024682.3227156624
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7318158,-3067148.2427336443,2730473.3337317375,NA,NA,15,NA,0,-10866903.420617532,2987264.4806758305
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,7323582,-3067148.2427336443,2728469.3164162496,NA,NA,15,NA,0,-10868119.779474167,2984764.407391653
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8516950,-2890794.7189707407,2287585.5070089907,NA,NA,35,NA,0,-10882552.71857278,2444511.8867677203
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8522374,-2890794.7189707407,2285581.4896935034,NA,NA,35,NA,0,-10883534.926418703,2442181.0578828272
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8527798,-2890794.7189707407,2283577.4723780155,NA,NA,35,NA,0,-10884516.045968076,2439850.803459599
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8527799,-2888790.701655253,2283577.4723780155,NA,NA,35,NA,0,-10882007.392431295,2439758.240458356
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8533221,-2892798.736286228,2281573.455062528,NA,NA,35,NA,0,-10888005.499598619,2437613.6641049786
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8533223,-2888790.701655253,2281573.455062528,NA,NA,35,NA,0,-10882987.605562279,2437428.686804967
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8533224,-2886786.6843397655,2281573.455062528,NA,NA,35,NA,0,-10880480.080757374,2437336.3566074637
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,35,NA,0,-10883966.731540367,2435099.7056387602
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544068,-2894802.7536017154,2277565.420431553,NA,NA,35,NA,0,-10892471.950658565,2433048.1579400282
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544069,-2892798.736286228,2277565.420431553,NA,NA,35,NA,0,-10889961.941295246,2432955.765170401
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544070,-2890794.7189707407,2277565.420431553,NA,NA,35,NA,0,-10887452.882007327,2432863.477920626
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544071,-2888790.701655253,2277565.420431553,NA,NA,35,NA,0,-10884944.771081261,2432771.2960585207
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549492,-2894802.7536017154,2275561.4031160655,NA,NA,35,NA,0,-10893448.362224367,2430719.938401144
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549493,-2892798.736286228,2275561.4031160655,NA,NA,35,NA,0,-10890938.534072375,2430627.672680723
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549494,-2890794.7189707407,2275561.4031160655,NA,NA,35,NA,0,-10888429.655534768,2430535.512312509
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549495,-2888790.701655253,2275561.4031160655,NA,NA,35,NA,0,-10885921.72489945,2430443.457164588
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549496,-2886786.6843397655,2275561.4031160655,NA,NA,35,NA,0,-10883414.74045835,2430351.5071053714
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8549497,-2884782.667024278,2275561.4031160655,NA,NA,35,NA,0,-10880908.700507464,2430259.662003633
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554916,-2894802.7536017154,2273557.3858005777,NA,NA,35,NA,0,-10894423.68965011,2428392.289147546
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554917,-2892798.736286228,2273557.3858005777,NA,NA,35,NA,0,-10891914.042418685,2428300.150310313
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554918,-2890794.7189707407,2273557.3858005777,NA,NA,35,NA,0,-10889405.344341606,2428208.116657961
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554919,-2888790.701655253,2273557.3858005777,NA,NA,35,NA,0,-10886897.593708195,2428116.1880588257
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554920,-2886786.6843397655,2273557.3858005777,NA,NA,35,NA,0,-10884390.788811848,2428024.364381615
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8554921,-2884782.667024278,2273557.3858005777,NA,NA,35,NA,0,-10881884.927949987,2427932.6454953607
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560341,-2892798.736286228,2271553.3684850903,NA,NA,35,NA,0,-10892888.467045147,2425973.197161756
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560342,-2890794.7189707407,2271553.3684850903,NA,NA,35,NA,0,-10890379.949139312,2425881.2900599507
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560343,-2888790.701655253,2271553.3684850903,NA,NA,35,NA,0,-10887872.378219502,2425789.487844622
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560344,-2886786.6843397655,2271553.3684850903,NA,NA,35,NA,0,-10885365.752580527,2425697.790384713
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560345,-2884782.667024278,2271553.3684850903,NA,NA,35,NA,0,-10882860.070521234,2425606.1975495224
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8560346,-2882778.6497087902,2271553.3684850903,NA,NA,35,NA,0,-10880355.330344528,2425514.7092087264
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8565766,-2890794.7189707407,2269549.351169603,NA,NA,35,NA,0,-10891353.470638162,2423555.0316230063
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8565767,-2888790.701655253,2269549.351169603,NA,NA,35,NA,0,-10888846.079144146,2423463.355626869
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8565768,-2886786.6843397655,2269549.351169603,NA,NA,35,NA,0,-10886339.63247569,2423371.7842199733
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8565769,-2884782.667024278,2269549.351169603,NA,NA,35,NA,0,-10883834.128933076,2423280.317271879
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8571189,-2892798.736286228,2267545.333854115,NA,NA,35,NA,0,-10894834.067976106,2421320.9949480034
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8571190,-2890794.7189707407,2267545.333854115,NA,NA,35,NA,0,-10892325.90954716,2421229.3404531106
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8571191,-2888790.701655253,2267545.333854115,NA,NA,35,NA,0,-10889818.6971917,2421137.790512017
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,8571192,-2886786.6843397655,2267545.333854115,NA,NA,35,NA,0,-10887312.429207424,2421046.344994228
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,34,23.466197967529297,0,-10369091.593519628,2116925.0194113376
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.82282257080078,0,-9860422.720684562,1989792.848842219
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9905913,-2051111.4637814607,1774557.0742441802,NA,NA,15,NA,0,-10125634.5694892,1842627.0996472572
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9943868,-2077163.688882799,1760528.9530357672,NA,NA,15,NA,0,-10159674.068218317,1827909.9543338271
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9943869,-2075159.6715673115,1760528.9530357672,NA,NA,15,NA,0,-10157459.267001145,1827869.4631872477
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9949291,-2079167.7061982863,1758524.9357202798,NA,NA,15,NA,0,-10162639.196001166,1825773.9899664817
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9949292,-2077163.688882799,1758524.9357202798,NA,NA,15,NA,0,-10160423.99776126,1825733.5083774978
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9949293,-2075159.6715673115,1758524.9357202798,NA,NA,15,NA,0,-10158209.249474075,1825693.0755154088
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9954716,-2077163.688882799,1756520.9184047924,NA,NA,15,NA,0,-10161172.94203664,1823557.4141859666
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9954717,-2075159.6715673115,1756520.9184047924,NA,NA,15,NA,0,-10158958.246608108,1823517.0395595632
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,9960141,-2075159.6715673115,1754516.9010893046,NA,NA,35,NA,0,-10159706.258906877,1821341.3547655053
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10226035,-1838685.6283397814,1656320.0526304152,NA,NA,35,NA,0,-9937072.295350777,1711032.3059208968
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10231459,-1838685.6283397814,1654316.0353149278,NA,NA,35,NA,0,-9937776.993916404,1708879.6057647148
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10231462,-1832673.5763933188,1654316.0353149278,NA,NA,35,NA,0,-9931286.85836841,1708782.7920183248
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10231463,-1830669.5590778315,1654316.0353149278,NA,NA,35,NA,0,-9929124.216268735,1708750.6041658376
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10236886,-1832673.5763933188,1652312.01799944,NA,NA,35,NA,0,-9931990.712350601,1706630.5544186612
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10236887,-1830669.5590778315,1652312.01799944,NA,NA,35,NA,0,-9929828.111155802,1706598.4142980028
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10236889,-1826661.5244468562,1652312.01799944,NA,NA,35,NA,0,-9925504.009688437,1706534.258814935
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10236890,-1824657.5071313689,1652312.01799944,NA,NA,35,NA,0,-9923342.508240953,1706502.2434041922
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10242311,-1830669.5590778315,1650308.0006839526,NA,NA,35,NA,0,-9930531.038645113,1704446.5427508052
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10242312,-1828665.5417623436,1650308.0006839526,NA,NA,35,NA,0,-9928368.845413929,1704414.4918562819
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10242313,-1826661.5244468562,1650308.0006839526,NA,NA,35,NA,0,-9926207.018708827,1704382.4824683086
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10242314,-1824657.5071313689,1650308.0006839526,NA,NA,35,NA,0,-9924045.557942867,1704350.5145627742
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10247736,-1828665.5417623436,1648303.9833684652,NA,NA,35,NA,0,-9929070.846704321,1702262.9857132745
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10247737,-1826661.5244468562,1648303.9833684652,NA,NA,35,NA,0,-9926909.060681926,1702231.023857679
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10253160,-1828665.5417623436,1646299.9660529774,NA,NA,35,NA,0,-9929771.881461466,1700111.7968309
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,10253161,-1826661.5244468562,1646299.9660529774,NA,NA,35,NA,0,-9927610.136067016,1700079.8824715489
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,19.532730102539062,0,-7642442.912678552,1305854.3407751636
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.959678649902344,0,-6956264.758934754,1083067.4356297941
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,77.32344818115234,0,-6975222.677999061,1072623.5194409722
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,55.171993255615234,0,-6968998.83616113,1072660.7008329139
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,55.06816101074219,0,-6966923.775668415,1072673.137834054
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.644420623779297,0,-7080982.689985587,1043133.8040481852
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,21.891101837158203,0,-6607930.15335683,-766302.8484784997
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,61.7878532409668,0,-6551347.944439092,-787130.7081353132
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,38.00598907470703,0,-6699711.649212817,-1006269.5109788773
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,64.35523986816406,0,-5679584.150582149,-1262151.4568641155
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,21.686702728271484,0,-5615671.962757117,-1309332.2347599517
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,49.90892791748047,0,-5701509.498888959,-1489839.103052692
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,23.0328426361084,0,-6373239.254337355,-1936108.9932130505
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,33,18.929073333740234,0,-6529124.564812552,-2029710.0710329462
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,21.18501853942871,0,-6039634.010740112,-2229193.59500282
2019-07-30T08:55:32Z,2019-07-30T09:00:00Z,21054351,2193397.2104211515,-2343698.509082717,NA,NA,33,41.488407135009766,0,-5401567.132741917,-2482336.839313746
