scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6905947,-3041096.017632306,2882778.6497087902,NA,NA,15,NA,0,-10735920.893943423,3177853.2279086537
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6905948,-3039092.0003168187,2882778.6497087902,NA,NA,15,NA,0,-10733248.804831464,3177698.766979415
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911369,-3045104.0522632813,2880774.632393303,NA,NA,15,NA,0,-10742586.258758005,3175595.9210076514
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911370,-3043100.0349477935,2880774.632393303,NA,NA,15,NA,0,-10739911.859432776,3175441.2948695435
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911371,-3041096.017632306,2880774.632393303,NA,NA,15,NA,0,-10737238.807791198,3175286.866550515
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911372,-3039092.0003168187,2880774.632393303,NA,NA,15,NA,0,-10734567.100846222,3175132.6357121547
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911373,-3037087.983001331,2880774.632393303,NA,NA,15,NA,0,-10731896.73562018,3174978.602017153
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6911374,-3035083.9656858435,2880774.632393303,NA,NA,15,NA,0,-10729227.70914476,3174824.7651292947
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6916793,-3045104.0522632813,2878770.6150778155,NA,NA,15,NA,0,-10743902.088978613,3173030.067928075
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6916794,-3043100.0349477935,2878770.6150778155,NA,NA,15,NA,0,-10741228.073459456,3172875.6721916366
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6916796,-3039092.0003168187,2878770.6150778155,NA,NA,15,NA,0,-10735884.078842733,3172567.4726894163
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6922218,-3043100.0349477935,2876766.5977623276,NA,NA,15,NA,0,-10742542.97210367,3170311.0169115905
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6922219,-3041096.017632306,2876766.5977623276,NA,NA,15,NA,0,-10739870.684854373,3170157.0481758686
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6922220,-3039092.0003168187,2876766.5977623276,NA,NA,15,NA,0,-10737199.739883143,3170003.276157738
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6922221,-3037087.983001331,2876766.5977623276,NA,NA,15,NA,0,-10734530.134221723,3169849.7005217955
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6927642,-3043100.0349477935,2874762.5804468403,NA,NA,15,NA,0,-10743856.55642126,3167747.32727734
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6927643,-3041096.017632306,2874762.5804468403,NA,NA,15,NA,0,-10741184.650187802,3167593.5876539154
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6927644,-3039092.0003168187,2874762.5804468403,NA,NA,15,NA,0,-10738514.085028145,3167440.044368132
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6927645,-3037087.983001331,2874762.5804468403,NA,NA,15,NA,0,-10735844.85797868,3167286.697085471
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6933066,-3043100.0349477935,2872758.563131353,NA,NA,15,NA,0,-10745168.827466626,3165184.6015412896
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6933067,-3041096.017632306,2872758.563131353,NA,NA,15,NA,0,-10742497.301465334,3165031.0905792313
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6933069,-3037087.983001331,2872758.563131353,NA,NA,15,NA,0,-10737158.266122354,3164724.6561977565
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6938490,-3043100.0349477935,2870754.545815865,NA,NA,15,NA,0,-10746479.78629267,3162622.8379601697
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6938491,-3041096.017632306,2870754.545815865,NA,NA,15,NA,0,-10743808.63974225,3162469.5552100134
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6938492,-3039092.0003168187,2870754.545815865,NA,NA,35,NA,0,-10741138.831867047,3162316.468040757
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6938493,-3037087.983001331,2870754.545815865,NA,NA,35,NA,0,-10738470.359712766,3162163.576119801
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6943914,-3043100.0349477935,2868750.5285003777,NA,NA,15,NA,0,-10747789.433950854,3160062.034795131
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6943915,-3041096.017632306,2868750.5285003777,NA,NA,15,NA,0,-10745118.666072406,3159908.979808925
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6943916,-3039092.0003168187,2868750.5285003777,NA,NA,35,NA,0,-10742449.235674826,3159756.1200268157
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6943917,-3037087.983001331,2868750.5285003777,NA,NA,35,NA,0,-10739781.139808485,3159603.455117196
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6949337,-3045104.0522632813,2866746.51118489,NA,NA,15,NA,0,-10751769.500718243,3157655.21314054
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6949338,-3043100.0349477935,2866746.51118489,NA,NA,15,NA,0,-10749097.771491136,3157502.190311615
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6949339,-3041096.017632306,2866746.51118489,NA,NA,15,NA,0,-10746427.381508116,3157349.3626428526
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6954761,-3045104.0522632813,2864742.4938694024,NA,NA,15,NA,0,-10753076.15087547,3155096.0983602954
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6954762,-3043100.0349477935,2864742.4938694024,NA,NA,15,NA,0,-10750404.799962021,3154943.302779424
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6960185,-3045104.0522632813,2862738.476553915,NA,NA,15,NA,0,-10754381.49378542,3152537.9392500734
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6960186,-3043100.0349477935,2862738.476553915,NA,NA,15,NA,0,-10751710.52041052,3152385.3704726486
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6981873,-3061136.1907871817,2854722.4072919646,NA,NA,15,NA,0,-10780993.892429598,3143535.1376448735
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6981874,-3059132.173471694,2854722.4072919646,NA,NA,15,NA,0,-10778313.657927128,3143381.91641734
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6987296,-3063140.208102669,2852718.3899764773,NA,NA,15,NA,0,-10784970.891297843,3141133.11006183
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6987297,-3061136.1907871817,2852718.3899764773,NA,NA,15,NA,0,-10782289.682361472,3140979.9208971867
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6992719,-3065144.2254181565,2850714.37266099,NA,NA,15,NA,0,-10788947.187500542,3138731.7718385486
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6992720,-3063140.208102669,2850714.37266099,NA,NA,15,NA,0,-10786265.002755042,3138578.614711084
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6992721,-3061136.1907871817,2850714.37266099,NA,NA,15,NA,0,-10783584.177489815,3138425.653069843
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6998142,-3067148.2427336443,2848710.355345502,NA,NA,15,NA,0,-10792922.78379545,3136331.1218026355
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6998143,-3065144.2254181565,2848710.355345502,NA,NA,15,NA,0,-10790239.62186261,3136177.996686633
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6998144,-3063140.208102669,2848710.355345502,NA,NA,15,NA,0,-10787557.821212696,3136025.067015416
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6998145,-3061136.1907871817,2848710.355345502,NA,NA,15,NA,0,-10784877.378830342,3135872.3324537724
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,6998146,-3059132.173471694,2848710.355345502,NA,NA,15,NA,0,-10782198.291709736,3135719.7926676655
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003566,-3067148.2427336443,2846706.3380300147,NA,NA,15,NA,0,-10794213.54243865,3133778.0656534703
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003567,-3065144.2254181565,2846706.3380300147,NA,NA,15,NA,0,-10791530.765026284,3133625.167926876
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003568,-3063140.208102669,2846706.3380300147,NA,NA,15,NA,0,-10788849.347682735,3133472.4652685104
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003569,-3061136.1907871817,2846706.3380300147,NA,NA,15,NA,0,-10786169.287397383,3133319.957344131
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003570,-3059132.173471694,2846706.3380300147,NA,NA,15,NA,0,-10783490.58116909,3133167.6438206104
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7003571,-3057128.1561562065,2846706.3380300147,NA,NA,15,NA,0,-10780813.226006163,3133015.5243659057
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008990,-3067148.2427336443,2844702.3207145273,NA,NA,15,NA,0,-10795503.011681803,3131225.9546359517
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008991,-3065144.2254181565,2844702.3207145273,NA,NA,15,NA,0,-10792820.617999753,3131073.2838557772
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008992,-3063140.208102669,2844702.3207145273,NA,NA,15,NA,0,-10790139.583175749,3130920.8077683216
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008993,-3061136.1907871817,2844702.3207145273,NA,NA,15,NA,0,-10787459.904203894,3130768.5260403077
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008994,-3059132.173471694,2844702.3207145273,NA,NA,15,NA,0,-10784781.578087725,3130616.4383395268
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7008995,-3057128.1561562065,2844702.3207145273,NA,NA,15,NA,0,-10782104.601840196,3130464.5443348456
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014413,-3069152.2600491317,2842698.3033990394,NA,NA,15,NA,0,-10799474.56393013,3128827.4259762885
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014414,-3067148.2427336443,2842698.3033990394,NA,NA,15,NA,0,-10796791.192529336,3128674.787049312
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014415,-3065144.2254181565,2842698.3033990394,NA,NA,15,NA,0,-10794109.181789832,3128522.342774025
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014416,-3063140.208102669,2842698.3033990394,NA,NA,15,NA,0,-10791428.528700937,3128370.092816991
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014417,-3061136.1907871817,2842698.3033990394,NA,NA,15,NA,0,-10788749.23026144,3128218.0368458787
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014418,-3059132.173471694,2842698.3033990394,NA,NA,15,NA,0,-10786071.283479549,3128066.174529409
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7014419,-3057128.1561562065,2842698.3033990394,NA,NA,35,NA,0,-10783394.685372865,3127914.5055373767
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019836,-3071156.277364619,2840694.286083552,NA,NA,15,NA,0,-10803445.42452187,3126429.5807835525
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019837,-3069152.2600491317,2840694.286083552,NA,NA,15,NA,0,-10800761.074019128,3126276.9736848287
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019838,-3067148.2427336443,2840694.286083552,NA,NA,15,NA,0,-10798078.085984332,3126124.561197016
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019839,-3065144.2254181565,2840694.286083552,NA,NA,15,NA,0,-10795396.457401987,3125972.342986511
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019840,-3063140.208102669,2840694.286083552,NA,NA,15,NA,0,-10792716.185266143,3125820.318720876
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019841,-3061136.1907871817,2840694.286083552,NA,NA,15,NA,0,-10790037.26658023,3125668.4880686477
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019842,-3059132.173471694,2840694.286083552,NA,NA,15,NA,0,-10787359.698357122,3125516.850699495
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019843,-3057128.1561562065,2840694.286083552,NA,NA,35,NA,0,-10784683.477619046,3125365.4062841507
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7019844,-3055124.138840719,2840694.286083552,NA,NA,35,NA,0,-10782008.601397514,3125214.154494338
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025261,-3069152.2600491317,2838690.2687680647,NA,NA,15,NA,0,-10802046.298503675,3123727.4618750825
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025262,-3067148.2427336443,2838690.2687680647,NA,NA,15,NA,0,-10799363.693048542,3123575.275386731
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025263,-3065144.2254181565,2838690.2687680647,NA,NA,15,NA,0,-10796682.445840362,3123423.2828023834
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025264,-3063140.208102669,2838690.2687680647,NA,NA,15,NA,0,-10794002.55387784,3123271.483790494
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025265,-3061136.1907871817,2838690.2687680647,NA,NA,15,NA,0,-10791324.01416909,3123119.878020572
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025266,-3059132.173471694,2838690.2687680647,NA,NA,35,NA,0,-10788646.823731601,3122968.4651631787
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025267,-3057128.1561562065,2838690.2687680647,NA,NA,35,NA,0,-10785970.979592212,3122817.2448899564
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025268,-3055124.138840719,2838690.2687680647,NA,NA,35,NA,0,-10783296.478787033,3122666.2168735634
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025269,-3053120.1215252313,2838690.2687680647,NA,NA,35,NA,0,-10780623.318361443,3122515.380787739
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7025270,-3051116.104209744,2838690.2687680647,NA,NA,35,NA,0,-10777951.495370049,3122364.7363072895
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030685,-3069152.2600491317,2836686.251452577,NA,NA,15,NA,0,-10803330.238381784,3121178.888857448
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030686,-3067148.2427336443,2836686.251452577,NA,NA,15,NA,0,-10800648.01472237,3121026.9279303136
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030687,-3065144.2254181565,2836686.251452577,NA,NA,15,NA,0,-10797967.14810771,3120875.1605349127
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030688,-3063140.208102669,2836686.251452577,NA,NA,15,NA,0,-10795287.635541148,3120723.586340583
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030689,-3061136.1907871817,2836686.251452577,NA,NA,15,NA,0,-10792609.474035468,3120572.205017796
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030690,-3059132.173471694,2836686.251452577,NA,NA,35,NA,0,-10789932.660612753,3120421.0162380002
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030691,-3057128.1561562065,2836686.251452577,NA,NA,35,NA,0,-10787257.192304438,3120270.0196737545
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030692,-3055124.138840719,2836686.251452577,NA,NA,35,NA,0,-10784583.066151233,3120119.2149986653
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030693,-3053120.1215252313,2836686.251452577,NA,NA,35,NA,0,-10781910.279203055,3119968.6018873523
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7030694,-3051116.104209744,2836686.251452577,NA,NA,35,NA,0,-10779238.828519033,3119818.180015516
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036107,-3073160.294680107,2834682.2341370895,NA,NA,15,NA,0,-10809980.65949326,3118935.3053574287
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036108,-3071156.277364619,2834682.2341370895,NA,NA,15,NA,0,-10807296.09614265,3118783.182240434
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036109,-3069152.2600491317,2834682.2341370895,NA,NA,15,NA,0,-10804612.894650139,3118631.2529464914
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036110,-3067148.2427336443,2834682.2341370895,NA,NA,15,NA,0,-10801931.052004864,3118479.5171437697
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036111,-3065144.2254181565,2834682.2341370895,NA,NA,15,NA,0,-10799250.565205425,3118327.9745015115
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036112,-3063140.208102669,2834682.2341370895,NA,NA,15,NA,0,-10796571.431259822,3118176.6246900028
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036113,-3061136.1907871817,2834682.2341370895,NA,NA,15,NA,0,-10793893.647185419,3118025.4673805647
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036114,-3059132.173471694,2834682.2341370895,NA,NA,35,NA,0,-10791217.21000896,3117874.502245648
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036115,-3057128.1561562065,2834682.2341370895,NA,NA,35,NA,0,-10788542.116766429,3117723.728958664
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036116,-3055124.138840719,2834682.2341370895,NA,NA,35,NA,0,-10785868.364503106,3117573.1471941625
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036117,-3053120.1215252313,2834682.2341370895,NA,NA,35,NA,0,-10783195.950273432,3117422.756627644
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036118,-3051116.104209744,2834682.2341370895,NA,NA,35,NA,0,-10780524.871141057,3117272.5569357057
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036119,-3049112.086894256,2834682.2341370895,NA,NA,35,NA,0,-10777855.124178749,3117122.547795974
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7036120,-3047108.0695787687,2834682.2341370895,NA,NA,35,NA,0,-10775186.706468355,3116972.7288870933
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041531,-3073160.294680107,2832678.2168216016,NA,NA,15,NA,0,-10811261.269071834,3116388.1543794493
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041532,-3071156.277364619,2832678.2168216016,NA,NA,15,NA,0,-10808577.088361407,3116236.2566947327
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041533,-3069152.2600491317,2832678.2168216016,NA,NA,15,NA,0,-10805894.268304106,3116084.552460971
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041534,-3067148.2427336443,2832678.2168216016,NA,NA,15,NA,0,-10803212.805893756,3115933.0413472876
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041535,-3065144.2254181565,2832678.2168216016,NA,NA,15,NA,0,-10800532.698133579,3115781.7230237955
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041536,-3063140.208102669,2832678.2168216016,NA,NA,35,NA,0,-10797853.942036215,3115630.597161716
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041537,-3061136.1907871817,2832678.2168216016,NA,NA,35,NA,0,-10795176.534623664,3115479.6634333236
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041538,-3059132.173471694,2832678.2168216016,NA,NA,35,NA,0,-10792500.47292721,3115328.9215119113
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041539,-3057128.1561562065,2832678.2168216016,NA,NA,35,NA,0,-10789825.753987463,3115178.3710718974
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041540,-3055124.138840719,2832678.2168216016,NA,NA,15,NA,0,-10787152.374854194,3115028.0117886406
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041542,-3051116.104209744,2832678.2168216016,NA,NA,35,NA,0,-10781809.624252213,3114727.8653992554
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7041544,-3047108.0695787687,2832678.2168216016,NA,NA,35,NA,0,-10776472.197702711,3114428.4797677053
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046955,-3073160.294680107,2830674.1995061142,NA,NA,15,NA,0,-10812540.59859365,3113841.9380207816
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046956,-3071156.277364619,2830674.1995061142,NA,NA,15,NA,0,-10809856.799739964,3113690.2653323486
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046957,-3069152.2600491317,2830674.1995061142,NA,NA,15,NA,0,-10807174.360337716,3113538.785723783
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046958,-3067148.2427336443,2830674.1995061142,NA,NA,15,NA,0,-10804493.277385384,3113387.4988651304
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046959,-3065144.2254181565,2830674.1995061142,NA,NA,15,NA,0,-10801813.54789084,3113236.4044274404
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046960,-3063140.208102669,2830674.1995061142,NA,NA,35,NA,0,-10799135.16887135,3113085.5020828587
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046961,-3061136.1907871817,2830674.1995061142,NA,NA,35,NA,0,-10796458.137353498,3112934.7915045726
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046962,-3059132.173471694,2830674.1995061142,NA,NA,35,NA,0,-10793782.450373143,3112784.2723667715
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046963,-3057128.1561562065,2830674.1995061142,NA,NA,35,NA,0,-10791108.104975423,3112633.944344755
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7046968,-3047108.0695787687,2830674.1995061142,NA,NA,35,NA,0,-10777756.39894779,3111885.1596782147
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052377,-3077168.3293110817,2828670.182190627,NA,NA,15,NA,0,-10819189.571396831,3111600.130310378
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052378,-3075164.3119955943,2828670.182190627,NA,NA,15,NA,0,-10816503.428084182,3111448.2957724184
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052379,-3073160.294680107,2828670.182190627,NA,NA,15,NA,0,-10813818.64904672,3111296.6546056326
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052380,-3071156.277364619,2828670.182190627,NA,NA,15,NA,0,-10811135.231268652,3111145.206478843
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052381,-3069152.2600491317,2828670.182190627,NA,NA,15,NA,0,-10808453.171743633,3110993.9510618933
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052382,-3067148.2427336443,2828670.182190627,NA,NA,15,NA,0,-10805772.467474772,3110842.888025716
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052383,-3065144.2254181565,2828670.182190627,NA,NA,15,NA,0,-10803093.11547456,3110692.0170422797
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052384,-3063140.208102669,2828670.182190627,NA,NA,35,NA,0,-10800415.112764867,3110541.3377846563
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052388,-3055124.138840719,2828670.182190627,NA,NA,15,NA,0,-10789716.535593262,3109940.531509499
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052391,-3049112.086894256,2828670.182190627,NA,NA,35,NA,0,-10781706.625711655,3109491.9240579046
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7052392,-3047108.0695787687,2828670.182190627,NA,NA,35,NA,0,-10779039.311221275,3109342.7669609464
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057801,-3077168.3293110817,2826666.164875139,NA,NA,15,NA,0,-10820465.579570051,3109055.3287992757
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057802,-3075164.3119955943,2826666.164875139,NA,NA,15,NA,0,-10817779.818958506,3108903.7191306194
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057803,-3073160.294680107,2826666.164875139,NA,NA,15,NA,0,-10815095.421417711,3108752.3024622877
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057804,-3071156.277364619,2826666.164875139,NA,NA,15,NA,0,-10812412.383936496,3108601.0784639446
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057805,-3069152.2600491317,2826666.164875139,NA,NA,15,NA,0,-10809730.703513216,3108450.046806434
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057806,-3067148.2427336443,2826666.164875139,NA,NA,15,NA,0,-10807050.377155596,3108299.207161582
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057807,-3065144.2254181565,2826666.164875139,NA,NA,15,NA,0,-10804371.401880715,3108148.5592022403
2019-07-30T07:25:32Z,2019-07-30T07:00:00Z,7057808,-3063140.208102669,2826666.164875139,NA,NA,35,NA,0,-10801693.774715055,3107998.102602429
