scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554068,439882.0593695529,796596.6242862605,NA,NA,35,NA,0,-7832519.284513634,804771.3877083417
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554069,441886.07668504026,796596.6242862605,NA,NA,35,NA,0,-7830505.950136064,804774.5718154169
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554070,443890.09400052764,796596.6242862605,NA,NA,35,NA,0,-7828492.5417251345,804777.7705242522
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554071,445894.111316015,796596.6242862605,NA,NA,35,NA,0,-7826479.058949001,804780.9838366101
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554073,449902.1459469907,796596.6242862605,NA,NA,35,NA,0,-7822451.868973275,804787.4542789763
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554074,451906.1632624781,796596.6242862605,NA,NA,35,NA,0,-7820438.161109525,804790.7114125481
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12554095,493990.5268877167,796596.6242862605,NA,NA,15,NA,0,-7778132.298286353,804862.4891142733
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559477,409821.7996372394,794592.6069707721,NA,NA,35,NA,0,-7863050.222079142,802683.8945803551
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559478,411825.8169527268,794592.6069707721,NA,NA,35,NA,0,-7861037.9778174255,802686.8520742311
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559490,435874.0247385772,794592.6069707721,NA,NA,35,NA,0,-7836885.566347106,802723.4764385675
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559491,437878.0420540655,794592.6069707721,NA,NA,35,NA,0,-7834872.39865836,802726.6230563344
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559492,439882.0593695529,794592.6069707721,NA,NA,35,NA,0,-7832859.157618567,802729.784233982
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559493,441886.07668504026,794592.6069707721,NA,NA,35,NA,0,-7830845.842896094,802732.9599732549
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559494,443890.09400052764,794592.6069707721,NA,NA,35,NA,0,-7828832.454159223,802736.1502758998
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559519,493990.5268877167,794592.6069707721,NA,NA,15,NA,0,-7778472.708830508,802820.6462209587
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12559520,495994.5442032041,794592.6069707721,NA,NA,15,NA,0,-7776457.278971908,802824.2158119917
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12564915,437878.0420540655,792588.5896552848,NA,NA,35,NA,0,-7835211.371841924,800685.158229225
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12564916,439882.0593695529,792588.5896552848,NA,NA,35,NA,0,-7833198.150387013,800688.3110802197
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12564917,441886.07668504026,792588.5896552848,NA,NA,35,NA,0,-7831184.8552683005,800691.4784544646
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12564944,495994.5442032041,792588.5896552848,NA,NA,15,NA,0,-7776796.827900773,800782.4939159234
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12570340,439882.0593695529,790584.5723397974,NA,NA,35,NA,0,-7833536.263006434,798646.9678965927
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12586586,387777.6091668764,784572.5203933353,NA,NA,35,NA,0,-7886864.107751502,792447.2711374026
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12586587,389781.6264823638,784572.5203933353,NA,NA,35,NA,0,-7884852.696350899,792450.031998386
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12586646,508018.6480961293,784572.5203933353,NA,NA,15,NA,0,-7766052.47809187,792638.3419144731
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592002,371745.47064297646,782568.503077847,NA,NA,35,NA,0,-7903287.033564585,790385.1343051501
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592008,383769.57453590166,782568.503077847,NA,NA,35,NA,0,-7891220.795488416,790401.1838932869
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592009,385773.59185138904,782568.503077847,NA,NA,35,NA,0,-7889209.532595746,790403.9088195415
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592010,387777.6091668764,782568.503077847,NA,NA,35,NA,0,-7887198.205050513,790406.648034011
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592011,389781.6264823638,782568.503077847,NA,NA,35,NA,0,-7885186.812523535,790409.4015381994
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592012,391785.6437978521,782568.503077847,NA,NA,35,NA,0,-7883175.354685554,790412.1693336124
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12592013,393789.6611133395,782568.503077847,NA,NA,35,NA,0,-7881163.831207221,790414.951421777
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597426,371745.47064297646,780564.4857623596,NA,NA,35,NA,0,-7903620.103005113,788344.696816726
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597427,373749.48795846384,780564.4857623596,NA,NA,35,NA,0,-7901609.23980218,788347.3289957009
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597431,381765.5572204143,780564.4857623596,NA,NA,35,NA,0,-7893565.157086931,788358.0001383357
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597432,383769.57453590166,780564.4857623596,NA,NA,35,NA,0,-7891553.977288289,788360.7035379984
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597433,385773.59185138904,780564.4857623596,NA,NA,35,NA,0,-7889542.733183863,788363.4211862078
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597434,387777.6091668764,780564.4857623596,NA,NA,35,NA,0,-7887531.424444581,788366.1530844588
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597435,389781.6264823638,780564.4857623596,NA,NA,35,NA,0,-7885520.050741292,788368.8992342576
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597436,391785.6437978521,780564.4857623596,NA,NA,35,NA,0,-7883508.611744772,788371.659637099
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597437,393789.6611133395,780564.4857623596,NA,NA,35,NA,0,-7881497.107125702,788374.4342945035
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597438,395793.67842882685,780564.4857623596,NA,NA,35,NA,0,-7879485.536554693,788377.2232079955
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597439,397797.69574431423,780564.4857623596,NA,NA,35,NA,0,-7877473.899702266,788380.0263791004
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597442,403809.7476907773,780564.4857623596,NA,NA,35,NA,0,-7871438.588160486,788388.5214535199
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597443,405813.7650062647,780564.4857623596,NA,NA,35,NA,0,-7869426.6828859635,788391.3816705493
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597444,407817.78232175205,780564.4857623596,NA,NA,35,NA,0,-7867414.709681395,788394.256152963
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597445,409821.7996372394,780564.4857623596,NA,NA,35,NA,0,-7865402.668216794,788397.1449023413
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597461,441886.07668504026,780564.4857623596,NA,NA,35,NA,0,-7833200.451818981,788445.3065184758
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12597465,449902.1459469907,780564.4857623596,NA,NA,35,NA,0,-7825146.995377574,788457.9184539603
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602850,371745.47064297646,778560.4684468722,NA,NA,15,NA,0,-7903952.295122262,786304.3871141787
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602851,373749.48795846384,778560.4684468722,NA,NA,15,NA,0,-7901941.450552458,786307.0122463517
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602852,375753.5052739512,778560.4684468722,NA,NA,15,NA,0,-7899930.543338478,786309.6515816104
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602853,377757.5225894386,778560.4684468722,NA,NA,35,NA,0,-7897919.573151684,786312.3051214059
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602854,379761.5399049269,778560.4684468722,NA,NA,35,NA,0,-7895908.539663368,786314.972867179
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602855,381765.5572204143,778560.4684468722,NA,NA,35,NA,0,-7893897.442544723,786317.6548204018
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602856,383769.57453590166,778560.4684468722,NA,NA,35,NA,0,-7891886.281466874,786320.3509825451
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602857,385773.59185138904,778560.4684468722,NA,NA,35,NA,0,-7889875.056100867,786323.0613550822
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602858,387777.6091668764,778560.4684468722,NA,NA,35,NA,0,-7887863.76611766,786325.7859395044
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602859,389781.6264823638,778560.4684468722,NA,NA,35,NA,0,-7885852.411188141,786328.5247373044
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602860,391785.6437978521,778560.4684468722,NA,NA,35,NA,0,-7883840.990983105,786331.2777499843
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602861,393789.6611133395,778560.4684468722,NA,NA,35,NA,0,-7881829.505173277,786334.0449790537
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602862,395793.67842882685,778560.4684468722,NA,NA,35,NA,0,-7879817.953429296,786336.8264260276
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602863,397797.69574431423,778560.4684468722,NA,NA,35,NA,0,-7877806.335421712,786339.6220924372
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602864,399801.7130598016,778560.4684468722,NA,NA,35,NA,0,-7875794.650821001,786342.4319798127
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602865,401805.730375289,778560.4684468722,NA,NA,35,NA,0,-7873782.899297548,786345.2560896982
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602866,403809.7476907773,778560.4684468722,NA,NA,35,NA,0,-7871771.08052166,786348.0944236465
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602867,405813.7650062647,778560.4684468722,NA,NA,35,NA,0,-7869759.194163562,786350.9469832091
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602868,407817.78232175205,778560.4684468722,NA,NA,35,NA,0,-7867747.239893383,786353.8137699604
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602869,409821.7996372394,778560.4684468722,NA,NA,35,NA,0,-7865735.217381182,786356.6947854644
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602870,411825.8169527268,778560.4684468722,NA,NA,35,NA,0,-7863723.126296923,786359.5900313063
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602871,413829.8342682151,778560.4684468722,NA,NA,35,NA,0,-7861710.96631048,786362.4995090826
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602878,427857.9554766277,778560.4684468722,NA,NA,35,NA,0,-7847623.889396086,786383.2644827323
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602879,429861.97279211506,778560.4684468722,NA,NA,35,NA,0,-7845611.166297446,786386.2878741358
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602880,431865.99010760244,778560.4684468722,NA,NA,35,NA,0,-7843598.371321616,786389.325512133
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602881,433870.0074230898,778560.4684468722,NA,NA,35,NA,0,-7841585.50413759,786392.3773983964
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12602888,447898.1286315033,778560.4684468722,NA,NA,35,NA,0,-7827493.384196475,786414.1396957136
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608274,371745.47064297646,776556.4511313848,NA,NA,15,NA,0,-7904283.610099369,784264.2048484805
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608276,375753.5052739512,776556.4511313848,NA,NA,15,NA,0,-7900261.895500217,784269.455188775
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608277,377757.5225894386,776556.4511313848,NA,NA,35,NA,0,-7898250.943931907,784272.101607808
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608278,379761.5399049269,776556.4511313848,NA,NA,35,NA,0,-7896239.929079556,784274.7621946947
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608279,381765.5572204143,776556.4511313848,NA,NA,35,NA,0,-7894228.850614394,784277.436950891
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608280,383769.57453590166,776556.4511313848,NA,NA,35,NA,0,-7892217.708207575,784280.1258778708
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608281,385773.59185138904,776556.4511313848,NA,NA,35,NA,0,-7890206.501530174,784282.8289770996
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608282,387777.6091668764,776556.4511313848,NA,NA,35,NA,0,-7888195.230253185,784285.5462500682
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608283,389781.6264823638,776556.4511313848,NA,NA,35,NA,0,-7886183.894047524,784288.2776982578
2019-08-04T10:25:37Z,2019-08-04T10:00:00Z,12608284,391785.6437978521,776556.4511313848,NA,NA,35,NA,0,-7884172.492584019,784291.0233231746
