scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455801,-31062.00977001991,3788594.476309159,NA,NA,35,NA,0,-6558515.513170893,4281635.266953912
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455802,-29057.992454531603,3788594.476309159,NA,NA,35,NA,0,-6556429.057812634,4281633.313192258
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455803,-27053.975139044225,3788594.476309159,NA,NA,35,NA,0,-6554342.504129692,4281631.48969148
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455804,-25049.957823556848,3788594.476309159,NA,NA,35,NA,0,-6552255.851583334,4281629.796449669
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455805,-23045.94050806947,3788594.476309159,NA,NA,35,NA,0,-6550169.099634625,4281628.23346518
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455806,-21041.923192582093,3788594.476309159,NA,NA,35,NA,0,-6548082.247744622,4281626.800736378
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455807,-19037.905877093785,3788594.476309159,NA,NA,15,NA,0,-6545995.295374246,4281625.498261809
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455808,-17033.888561606407,3788594.476309159,NA,NA,15,NA,0,-6543908.241984319,4281624.3260401515
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455809,-15029.87124611903,3788594.476309159,NA,NA,15,NA,0,-6541821.087035529,4281623.284070241
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455810,-13025.853930631652,3788594.476309159,NA,NA,15,NA,0,-6539733.8299885355,4281622.372350964
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4455811,-11021.836615144275,3788594.476309159,NA,NA,15,NA,0,-6537646.4703038065,4281621.590881432
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461222,-37074.06171648204,3786590.4589936715,NA,NA,35,NA,0,-6567169.429601885,4278699.5945132375
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461223,-35070.044400994666,3786590.4589936715,NA,NA,35,NA,0,-6565083.374042128,4278697.253490707
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461224,-33066.02708550729,3786590.4589936715,NA,NA,35,NA,0,-6562997.221987574,4278695.042538996
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461225,-31062.00977001991,3786590.4589936715,NA,NA,35,NA,0,-6560910.972900117,4278692.961655908
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461226,-29057.992454531603,3786590.4589936715,NA,NA,35,NA,0,-6558824.626241597,4278691.010839327
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461227,-27053.975139044225,3786590.4589936715,NA,NA,35,NA,0,-6556738.181473808,4278689.190087217
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461228,-25049.957823556848,3786590.4589936715,NA,NA,35,NA,0,-6554651.638058359,4278687.499397767
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461229,-23045.94050806947,3786590.4589936715,NA,NA,35,NA,0,-6552564.9954568,4278685.938769254
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461230,-21041.923192582093,3786590.4589936715,NA,NA,35,NA,0,-6550478.253130569,4278684.508200114
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461231,-19037.905877093785,3786590.4589936715,NA,NA,15,NA,0,-6548391.410541053,4278683.207688834
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461232,-17033.888561606407,3786590.4589936715,NA,NA,15,NA,0,-6546304.467149456,4278682.037234148
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461233,-15029.87124611903,3786590.4589936715,NA,NA,15,NA,0,-6544217.422416946,4278680.99683483
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461234,-13025.853930631652,3786590.4589936715,NA,NA,15,NA,0,-6542130.275804549,4278680.086489835
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4461235,-11021.836615144275,3786590.4589936715,NA,NA,15,NA,0,-6540043.026773169,4278679.306198268
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466644,-41082.0963474568,3784586.441678184,NA,NA,35,NA,0,-6573733.441803845,4275763.991296146
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466645,-39078.07903196942,3784586.441678184,NA,NA,35,NA,0,-6571647.685137468,4275761.394042632
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466646,-37074.06171648204,3784586.441678184,NA,NA,35,NA,0,-6569561.833264842,4275758.926668918
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466647,-35070.044400994666,3784586.441678184,NA,NA,35,NA,0,-6567475.885648487,4275756.589172524
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466648,-33066.02708550729,3784586.441678184,NA,NA,35,NA,0,-6565389.84175091,4275754.381551006
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466649,-31062.00977001991,3784586.441678184,NA,NA,35,NA,0,-6563303.701034404,4275752.303802201
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466650,-29057.992454531603,3784586.441678184,NA,NA,35,NA,0,-6561217.462961271,4275750.355923942
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466651,-27053.975139044225,3784586.441678184,NA,NA,35,NA,0,-6559131.126993645,4275748.537914305
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466652,-25049.957823556848,3784586.441678184,NA,NA,35,NA,0,-6557044.692593636,4275746.849771384
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466653,-23045.94050806947,3784586.441678184,NA,NA,35,NA,0,-6554958.15922318,4275745.291493509
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466654,-21041.923192582093,3784586.441678184,NA,NA,35,NA,0,-6552871.526344175,4275743.863079062
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466655,-19037.905877093785,3784586.441678184,NA,NA,15,NA,0,-6550784.7934183655,4275742.564526625
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466656,-17033.888561606407,3784586.441678184,NA,NA,15,NA,0,-6548697.959907447,4275741.395834842
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466657,-15029.87124611903,3784586.441678184,NA,NA,15,NA,0,-6546611.025272946,4275740.357002577
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4466658,-13025.853930631652,3784586.441678184,NA,NA,15,NA,0,-6544523.988976339,4275739.448028751
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472068,-41082.0963474568,3782582.4243626962,NA,NA,35,NA,0,-6576122.903758047,4272824.959920602
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472069,-39078.07903196942,3782582.4243626962,NA,NA,35,NA,0,-6574037.254497696,4272822.366576202
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472070,-37074.06171648204,3782582.4243626962,NA,NA,35,NA,0,-6571951.510243289,4272819.902916085
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472071,-35070.044400994666,3782582.4243626962,NA,NA,35,NA,0,-6569865.670457769,4272817.568937781
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472072,-33066.02708550729,3782582.4243626962,NA,NA,35,NA,0,-6567779.73460402,4272815.364638905
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472073,-31062.00977001991,3782582.4243626962,NA,NA,35,NA,0,-6565693.70214481,4272813.2900172295
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472074,-29057.992454531603,3782582.4243626962,NA,NA,35,NA,0,-6563607.572542805,4272811.345070668
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472075,-27053.975139044225,3782582.4243626962,NA,NA,35,NA,0,-6561521.345260631,4272809.5297972
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472076,-25049.957823556848,3782582.4243626962,NA,NA,35,NA,0,-6559435.019760727,4272807.844195046
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472077,-23045.94050806947,3782582.4243626962,NA,NA,35,NA,0,-6557348.595505522,4272806.288262451
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472078,-21041.923192582093,3782582.4243626962,NA,NA,35,NA,0,-6555262.071957316,4272804.861997822
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472079,-19037.905877093785,3782582.4243626962,NA,NA,15,NA,0,-6553175.44857828,4272803.565399741
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472080,-17033.888561606407,3782582.4243626962,NA,NA,15,NA,0,-6551088.724830484,4272802.398466914
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4472081,-15029.87124611903,3782582.4243626962,NA,NA,15,NA,0,-6549001.90017595,4272801.361198117
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477493,-39078.07903196942,3780578.407047209,NA,NA,35,NA,0,-6576424.101841807,4269884.979844362
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477494,-37074.06171648204,3780578.407047209,NA,NA,35,NA,0,-6574338.46509374,4269882.519889402
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477495,-35070.044400994666,3780578.407047209,NA,NA,35,NA,0,-6572252.733026623,4269880.189421209
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477496,-33066.02708550729,3780578.407047209,NA,NA,35,NA,0,-6570166.905103749,4269877.988437412
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477497,-31062.00977001991,3780578.407047209,NA,NA,35,NA,0,-6568080.980788292,4269875.916935804
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477498,-29057.992454531603,3780578.407047209,NA,NA,35,NA,0,-6565994.959543399,4269873.974914233
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477499,-27053.975139044225,3780578.407047209,NA,NA,35,NA,0,-6563908.840832046,4269872.162370767
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477500,-25049.957823556848,3780578.407047209,NA,NA,35,NA,0,-6561822.624117157,4269870.479303549
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477501,-23045.94050806947,3780578.407047209,NA,NA,35,NA,0,-6559736.308861512,4269868.925710912
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477502,-21041.923192582093,3780578.407047209,NA,NA,15,NA,0,-6557649.89452785,4269867.501591247
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4477503,-19037.905877093785,3780578.407047209,NA,NA,15,NA,0,-6555563.380578794,4269866.2069431
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482918,-37074.06171648204,3778574.389731721,NA,NA,35,NA,0,-6576722.702358736,4266946.774233772
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482919,-35070.044400994666,3778574.389731721,NA,NA,35,NA,0,-6574637.077897735,4266944.447267752
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482920,-33066.02708550729,3778574.389731721,NA,NA,35,NA,0,-6572551.357792937,4266942.249591508
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482921,-31062.00977001991,3778574.389731721,NA,NA,35,NA,0,-6570465.541507937,4266940.181202835
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482922,-29057.992454531603,3778574.389731721,NA,NA,35,NA,0,-6568379.6285062265,4266938.242099674
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482923,-27053.975139044225,3778574.389731721,NA,NA,35,NA,0,-6566293.618251275,4266936.432280009
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4482924,-25049.957823556848,3778574.389731721,NA,NA,35,NA,0,-6564207.510206388,4266934.751742029
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4488342,-37074.06171648204,3776570.3724162336,NA,NA,35,NA,0,-6579104.226566854,4264012.662604346
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4488343,-35070.044400994666,3776570.3724162336,NA,NA,35,NA,0,-6577018.709599893,4264010.3391325325
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,391.12060546875,0,-10103817.971412698,4423071.463537098
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,540.16070556640625,0,-10108828.661524316,4420146.7312276745
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,498.0243835449219,0,-10105778.81165719,4419793.683459337
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,28.195621490478516,0,-8958498.648696315,3365329.4417913062
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,262.72259521484375,0,-10227934.092433525,3009635.974676231
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,9992528,-2389790.3900988554,1742492.7971963794,NA,NA,35,NA,0,-10517794.249966856,1815181.85404644
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10008810,-2369750.2169439797,1736480.7452499168,NA,NA,35,NA,0,-10497078.420771662,1808158.4424978285
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10008822,-2345702.0091581293,1736480.7452499168,NA,NA,15,NA,0,-10469663.102684123,1807595.8419973443
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,35,NA,0,-10488660.781415202,1805788.8364205926
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014239,-2359730.1303665424,1734476.7279344294,NA,NA,35,NA,0,-10486375.406174619,1805741.9420416255
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014240,-2357726.1130510545,1734476.7279344294,NA,NA,35,NA,0,-10484090.589512987,1805695.1008563775
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014241,-2355722.095735567,1734476.7279344294,NA,NA,35,NA,0,-10481806.330565095,1805648.3128215303
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014242,-2353718.0784200793,1734476.7279344294,NA,NA,35,NA,0,-10479522.628467137,1805601.577893847
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014243,-2351714.061104592,1734476.7279344294,NA,NA,15,NA,0,-10477239.48235672,1805554.896030198
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014244,-2349710.0437891046,1734476.7279344294,NA,NA,15,NA,0,-10474956.891372818,1805508.2671875118
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014245,-2347706.0264736167,1734476.7279344294,NA,NA,15,NA,0,-10472674.854655825,1805461.6913228226
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10014246,-2345702.0091581293,1734476.7279344294,NA,NA,15,NA,0,-10470393.3713475,1805415.1683932387
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,35,NA,0,-10482535.298731169,1803467.6505933928
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,35,NA,0,-10480251.663335731,1803420.9839964353
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,15,NA,0,-10477968.583800612,1803374.3703817402
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,15,NA,0,-10475686.059265161,1803327.809706336
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019669,-2347706.0264736167,1732472.7106189416,NA,NA,15,NA,0,-10473404.08887008,1803281.301927306
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10019670,-2345702.0091581293,1732472.7106189416,NA,NA,15,NA,0,-10471122.671757512,1803234.8470018636
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,15,NA,0,-10478696.717762806,1801194.1965584427
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,15,NA,0,-10476414.25957988,1801147.703992175
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,15,NA,0,-10474132.355411043,1801101.2642407718
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,15,NA,0,-10471851.004398756,1801054.8772614975
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10025095,-2343697.991842642,1730468.6933034542,NA,NA,15,NA,0,-10469570.205686884,1801008.5430117287
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,15,NA,0,-10474859.654762331,1798921.5777020154
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,15,NA,0,-10472578.369754966,1798875.2586110942
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,15,NA,0,-10471024.101261053,1796649.7917969464
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,15,NA,0,-10468743.98540895,1796603.6456282993
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10035947,-2335681.9225806915,1726460.658672479,NA,NA,15,NA,0,-10461906.936507013,1796465.521847289
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,15,NA,0,-10469469.548896957,1794424.862780043
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10041371,-2335681.9225806915,1724456.6413569916,NA,NA,15,NA,0,-10462632.69594548,1794286.9413463445
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10046794,-2337685.9398961794,1722452.6240415042,NA,NA,15,NA,0,-10465635.826155644,1792154.5641388658
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,15,NA,0,-10464081.31636802,1789930.8271604301
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,15,NA,0,-10459526.413637662,1789839.409631462
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,15,NA,0,-10462526.518446852,1787707.6246768534
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10473488,4920864.776799694,1566139.2734334758,NA,NA,15,NA,0,-1332182.985224188,1753824.7621548318
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10473489,4922868.794115182,1566139.2734334758,NA,NA,15,NA,0,-1325303.1157459058,1754105.330084982
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10478912,4920864.776799694,1564135.2561179884,NA,NA,15,NA,0,-1334180.961067176,1751431.4879949072
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10478913,4922868.794115182,1564135.2561179884,NA,NA,15,NA,0,-1327308.2051637277,1751711.330925141
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10484336,4920864.776799694,1562131.238802501,NA,NA,15,NA,0,-1336174.1209733004,1749038.9220160341
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10484337,4922868.794115182,1562131.238802501,NA,NA,15,NA,0,-1329308.4456337604,1749318.0425449698
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10489759,4918860.759484207,1560127.2214870132,NA,NA,15,NA,0,-1344996.6333462475,1746369.8187502034
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10489760,4920864.776799694,1560127.2214870132,NA,NA,15,NA,0,-1338162.4810975462,1746647.062047883
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10489761,4922868.794115182,1560127.2214870132,NA,NA,15,NA,0,-1331303.853534079,1746925.4627567178
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10495183,4918860.759484207,1558123.2041715258,NA,NA,15,NA,0,-1346973.2709542648,1743979.3747498528
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10495184,4920864.776799694,1558123.2041715258,NA,NA,15,NA,0,-1340146.0574854698,1744255.9059305908
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10495185,4922868.794115182,1558123.2041715258,NA,NA,15,NA,0,-1333294.445131245,1744533.5893832513
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,30,60.41559600830078,0,-9758800.815406421,1600991.7521011322
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10500608,4920864.776799694,1556119.1868560384,NA,NA,15,NA,0,-1342124.8660742852,1741865.4515146604
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10506034,4924872.81143067,1554115.1695405506,NA,NA,15,NA,0,-1330399.058243573,1740029.3637780962
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10511457,4922868.794115182,1552111.1522250632,NA,NA,15,NA,0,-1339237.4831171753,1737362.1861378711
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10511458,4924872.81143067,1552111.1522250632,NA,NA,15,NA,0,-1332382.2925062126,1737638.8819077888
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10511459,4926876.828746157,1552111.1522250632,NA,NA,15,NA,0,-1325502.4086067646,1737916.7385765219
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10516882,4924872.81143067,1550107.1349095753,NA,NA,15,NA,0,-1334360.7422286933,1735249.1003781082
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10527728,4920864.776799694,1546099.1002786006,NA,NA,15,NA,0,-1351947.942367104,1729923.6304390403
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10527729,4922868.794115182,1546099.1002786006,NA,NA,15,NA,0,-1345137.7494748733,1730197.0632506413
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10527735,4934892.898008108,1546099.1002786006,NA,NA,15,NA,0,-1303759.075952018,1731861.8883760364
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10527736,4936896.915323595,1546099.1002786006,NA,NA,15,NA,0,-1296773.8536988527,1732143.5123452605
2019-08-15T06:55:43Z,2019-08-15T07:00:00Z,10533152,4920864.776799694,1544095.0829631127,NA,NA,15,NA,0,-1353898.4728941678,1727537.3416624272
