scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6348072,-1443894.217188736,3089192.433204007,NA,NA,15,NA,0,-8717193.59209388,3357680.976026802
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6353495,-1445898.2345042233,3087188.4158885195,NA,NA,15,NA,0,-8720935.372768844,3355195.94518322
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6386033,-1457922.3383971485,3075164.3119955943,NA,NA,15,NA,0,-8743354.57496667,3340303.848548166
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6391459,-1453914.3037661738,3073160.294680107,NA,NA,15,NA,0,-8740672.850533253,3337637.144278754
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6391460,-1451910.286450686,3073160.294680107,NA,NA,15,NA,0,-8738535.782424582,3337574.779111475
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6839163,4429880.534505246,2908830.8748101285,NA,NA,12,NA,0,-939158.9412088684,3425248.052556658
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6850012,4431884.5518207345,2904822.8401791533,NA,NA,12,NA,0,-941132.6193682209,3419761.181375031
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6992622,-3259533.905020448,2850714.37266099,NA,NA,15,NA,0,-11056093.80954775,3154574.364105456
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6992623,-3257529.8877049605,2850714.37266099,NA,NA,15,NA,0,-11053263.77093796,3154400.461769431
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,6998038,-3275566.0435443483,2848710.355345502,NA,NA,15,NA,0,-11080040.261941949,3153394.098999591
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,7012751,4469960.8808149975,2844702.3207145273,NA,NA,32,NA,0,-933563.1180785381,3341052.5021571475
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,7023600,4471964.898130486,2840694.286083552,NA,NA,32,NA,0,-935216.4162646751,3335644.1655592388
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,7039873,4473968.915445972,2834682.2341370895,NA,NA,32,NA,0,-941991.4433991703,3327174.670293205
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,7046863,-3257529.8877049605,2830674.1995061142,NA,NA,15,NA,0,-11065701.00014968,3128669.7497202293
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,7925686,-2986987.5501141427,2506023.3943971326,NA,NA,35,NA,0,-10891495.523525883,2707554.86764944
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8446437,-2892798.736286228,2313637.7321103285,NA,NA,35,NA,0,-10872197.01574201,2474959.9526806353
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8451861,-2892798.736286228,2311633.714794841,NA,NA,35,NA,0,-10873193.25126056,2472621.442821536
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8451863,-2888790.701655253,2311633.714794841,NA,NA,35,NA,0,-10868169.853764825,2472432.611111879
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8451864,-2886786.6843397655,2311633.714794841,NA,NA,15,NA,0,-10865659.587763622,2472338.357538839
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457285,-2892798.736286228,2309629.6974793538,NA,NA,35,NA,0,-10874188.38933848,2470283.519500757
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,15,NA,0,-10866655.28169618,2470000.8229891993
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,15,NA,0,-10864146.152887555,2469906.8066681875
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,15,NA,0,-10861637.97473656,2469812.8980453983
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,15,NA,0,-10859130.74552232,2469719.096985471
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,15,NA,0,-10867649.87802705,2467663.873534515
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,15,NA,0,-10865140.933259176,2467569.986287594
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,15,NA,0,-10862632.938678494,2467476.206567575
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,15,NA,0,-10860125.892565576,2467382.5342393355
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,15,NA,0,-10880670.18866878,2461031.603573259
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,15,NA,0,-10878157.981893944,2460937.6731132334
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,15,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,15,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,15,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,15,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,15,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,15,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,15,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,15,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,15,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,24.706995010375977,0,-9856397.83343405,1983081.1047380955
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,33,24.894840240478516,0,-9785315.355297273,1612036.1847117236
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,24.503459930419922,0,-9785980.067438219,1609901.065954861
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,19.3038272857666,0,-7642442.912678552,1305854.3407751636
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12017053,361725.38406553864,994994.3385195266,NA,NA,35,NA,0,-7873030.755137036,1007451.7021356893
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12033594,900806.0419316869,988982.2865730645,NA,NA,35,NA,0,-7329516.892937865,1002835.4661464557
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12033595,902810.0592471743,988982.2865730645,NA,NA,35,NA,0,-7327474.847514904,1002843.7694968345
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12320937,642287.8082337948,882769.3688522242,NA,NA,15,NA,0,-7613197.92514725,893129.3406199032
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12320939,646295.8428647695,882769.3688522242,NA,NA,15,NA,0,-7609150.82791546,893139.7590391472
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12326360,640283.7909183064,880765.3515367368,NA,NA,15,NA,0,-7615601.521704542,891075.5715555304
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12326361,642287.8082337948,880765.3515367368,NA,NA,15,NA,0,-7613578.160609735,891080.7435797879
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12326363,646295.8428647695,880765.3515367368,NA,NA,15,NA,0,-7609531.111826363,891091.1370386666
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12326364,648299.8601802569,880765.3515367368,NA,NA,15,NA,0,-7607507.423447584,891096.3584791211
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331784,640283.7909183064,878761.3342212494,NA,NA,15,NA,0,-7615980.83859926,889027.1328809528
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331785,642287.8082337948,878761.3342212494,NA,NA,15,NA,0,-7613957.501633232,889032.2924890084
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331786,644291.8255492821,878761.3342212494,NA,NA,15,NA,0,-7611934.055942626,889037.4685266411
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331789,650303.8774957443,878761.3342212494,NA,NA,15,NA,0,-7605863.063072688,889053.0952461136
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331799,670344.0506506199,878761.3342212494,NA,NA,15,NA,0,-7585619.2108612675,889106.2534427486
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12331800,672348.0679661073,878761.3342212494,NA,NA,15,NA,0,-7583594.206737196,889111.6598039838
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12337223,670344.0506506199,876757.3169057621,NA,NA,15,NA,0,-7585997.997288253,887057.7700223885
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12342647,670344.0506506199,874753.2995902747,NA,NA,15,NA,0,-7586375.888884799,885009.4318984546
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12342648,672348.0679661073,874753.2995902747,NA,NA,15,NA,0,-7584350.933600439,885014.8122529472
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12342649,674352.0852815947,874753.2995902747,NA,NA,15,NA,0,-7582325.864452539,885020.2090023061
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12342650,676356.102597083,874753.2995902747,NA,NA,15,NA,0,-7580300.68109403,885025.6221495536
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12364332,648299.8601802569,866737.2303283243,NA,NA,15,NA,0,-7610144.543354329,876759.9835569183
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12364333,650303.8774957443,866737.2303283243,NA,NA,35,NA,0,-7608120.91357512,876765.1335506544
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12369754,644291.8255492821,864733.2130128369,NA,NA,15,NA,0,-7614564.584040608,874702.280249663
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12369755,646295.8428647695,864733.2130128369,NA,NA,35,NA,0,-7612541.196911326,874707.385380847
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12369756,648299.8601802569,864733.2130128369,NA,NA,35,NA,0,-7610517.700541112,874712.50667073
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12369757,650303.8774957443,864733.2130128369,NA,NA,35,NA,0,-7608494.094584966,874717.6441221873
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12369758,652307.8948112316,864733.2130128369,NA,NA,35,NA,0,-7606470.378697753,874722.7977380973
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375151,590183.3580311183,862729.1956973486,NA,NA,15,NA,0,-7669527.585902892,872523.5521162812
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375177,642287.8082337948,862729.1956973486,NA,NA,35,NA,0,-7616960.055383693,872649.894858036
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375178,644291.8255492821,862729.1956973486,NA,NA,35,NA,0,-7614936.800841921,872654.9714140642
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375179,646295.8428647695,862729.1956973486,NA,NA,35,NA,0,-7612913.437428603,872660.0640864752
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375180,648299.8601802569,862729.1956973486,NA,NA,35,NA,0,-7610889.964798934,872665.1728781075
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12375181,650303.8774957443,862729.1956973486,NA,NA,35,NA,0,-7608866.382607944,872670.297791841
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380574,588179.3407156309,860725.1783818612,NA,NA,15,NA,0,-7671918.702311277,870472.0762778745
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380575,590183.3580311183,860725.1783818612,NA,NA,35,NA,0,-7669898.280449832,870476.7073844657
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380576,592187.3753466057,860725.1783818612,NA,NA,35,NA,0,-7667877.758998765,870481.3544946383
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380599,638279.7736028191,860725.1783818612,NA,NA,35,NA,0,-7621377.4925992275,870592.6611009055
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380600,640283.7909183064,860725.1783818612,NA,NA,35,NA,0,-7619354.478351534,870597.6930967907
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380601,642287.8082337948,860725.1783818612,NA,NA,35,NA,0,-7617331.355945921,870602.7411639229
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380602,644291.8255492821,860725.1783818612,NA,NA,35,NA,0,-7615308.125037877,870607.8053051461
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380603,646295.8428647695,860725.1783818612,NA,NA,35,NA,0,-7613284.785282762,870612.8855232975
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380604,648299.8601802569,860725.1783818612,NA,NA,35,NA,0,-7611261.336335806,870617.9818212173
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12380605,650303.8774957443,860725.1783818612,NA,NA,35,NA,0,-7609237.777852074,870623.0942017765
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12385997,586175.3234001435,858721.1610663738,NA,NA,15,NA,0,-7674308.782768822,868420.7813507102
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12385998,588179.3407156309,858721.1610663738,NA,NA,15,NA,0,-7672288.483064305,868425.3851472588
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12385999,590183.3580311183,858721.1610663738,NA,NA,35,NA,0,-7670268.084134527,868430.0049055556
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386000,592187.3753466057,858721.1610663738,NA,NA,35,NA,0,-7668247.5856385045,868434.640628182
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386016,624251.6523944065,858721.1610663738,NA,NA,15,NA,0,-7635905.789949226,868510.9854792091
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386018,628259.6870253813,858721.1610663738,NA,NA,35,NA,0,-7631861.197386242,868520.8165311309
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386019,630263.7043408696,858721.1610663738,NA,NA,35,NA,0,-7629838.742171864,868525.75607836
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386020,632267.7216563569,858721.1610663738,NA,NA,35,NA,0,-7627816.180544105,868530.7116434546
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386021,634271.7389718443,858721.1610663738,NA,NA,35,NA,0,-7625793.512159198,868535.6832291908
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386022,636275.7562873317,858721.1610663738,NA,NA,35,NA,0,-7623770.736673234,868540.6708383521
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386023,638279.7736028191,858721.1610663738,NA,NA,35,NA,0,-7621747.853742176,868545.6744737307
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386024,640283.7909183064,858721.1610663738,NA,NA,35,NA,0,-7619724.86302184,868550.6941381342
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386025,642287.8082337948,858721.1610663738,NA,NA,35,NA,0,-7617701.764167899,868555.7298343808
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386026,644291.8255492821,858721.1610663738,NA,NA,35,NA,0,-7615678.556835903,868560.7815652837
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386027,646295.8428647695,858721.1610663738,NA,NA,35,NA,0,-7613655.240681249,868565.8493336771
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386028,648299.8601802569,858721.1610663738,NA,NA,35,NA,0,-7611631.815359195,868570.9331424063
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12386029,650303.8774957443,858721.1610663738,NA,NA,35,NA,0,-7609608.280524856,868576.0329943211
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391419,582167.2887691678,856717.1437508864,NA,NA,35,NA,0,-7678717.907530983,866365.1061909823
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391420,584171.3060846552,856717.1437508864,NA,NA,35,NA,0,-7676697.828060522,866369.6668451708
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391421,586175.3234001435,856717.1437508864,NA,NA,35,NA,0,-7674677.650069577,866374.2434167708
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391423,590183.3580311183,856717.1437508864,NA,NA,35,NA,0,-7670636.997163347,866383.4443224262
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391424,592187.3753466057,856717.1437508864,NA,NA,35,NA,0,-7668616.521566302,866388.0686616093
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391425,594191.392662093,856717.1437508864,NA,NA,35,NA,0,-7666595.94608524,866392.7089284799
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391439,622247.6350789191,856717.1437508864,NA,NA,15,NA,0,-7638297.210219836,866459.3465385956
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391440,624251.6523944065,856717.1437508864,NA,NA,35,NA,0,-7636275.095461454,866464.2260367362
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391441,626255.6697098939,856717.1437508864,NA,NA,35,NA,0,-7634252.875344122,866469.121505127
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391442,628259.6870253813,856717.1437508864,NA,NA,35,NA,0,-7632230.549524527,866474.0329465065
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391443,630263.7043408696,856717.1437508864,NA,NA,35,NA,0,-7630208.11765921,866478.9603636228
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391445,634271.7389718443,856717.1437508864,NA,NA,35,NA,0,-7626162.934416921,866488.8631361125
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391446,636275.7562873317,856717.1437508864,NA,NA,35,NA,0,-7624140.182352352,866493.8384970365
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391447,638279.7736028191,856717.1437508864,NA,NA,35,NA,0,-7622117.322866881,866498.8298447832
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391448,640283.7909183064,856717.1437508864,NA,NA,35,NA,0,-7620094.355616354,866503.8371821649
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391449,642287.8082337948,856717.1437508864,NA,NA,35,NA,0,-7618071.280256495,866508.860511977
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391450,644291.8255492821,856717.1437508864,NA,NA,35,NA,0,-7616048.096442888,866513.899837036
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391451,646295.8428647695,856717.1437508864,NA,NA,35,NA,0,-7614024.8038309645,866518.9551601686
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391452,648299.8601802569,856717.1437508864,NA,NA,35,NA,0,-7612001.402076022,866524.0264842096
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12391453,650303.8774957443,856717.1437508864,NA,NA,35,NA,0,-7609977.890833221,866529.1138120035
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396841,578159.2541381931,854713.126435399,NA,NA,15,NA,0,-7683125.658280642,864309.6810331563
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396842,580163.2714536805,854713.126435399,NA,NA,15,NA,0,-7681105.797533585,864314.1987160017
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396843,582167.2887691678,854713.126435399,NA,NA,35,NA,0,-7679085.838970115,864318.7322719909
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396844,584171.3060846552,854713.126435399,NA,NA,35,NA,0,-7677065.782249823,864323.2817036583
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396845,586175.3234001435,854713.126435399,NA,NA,35,NA,0,-7675045.62703218,864327.8470135396
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396848,592187.3753466057,854713.126435399,NA,NA,35,NA,0,-7668984.566987998,864341.6382379769
2019-07-31T08:05:33Z,2019-07-31T08:00:00Z,12396849,594191.392662093,854713.126435399,NA,NA,35,NA,0,-7666964.014373153,864346.2670862726
