scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11615734,475954.37104832847,1143291.6198656047,NA,NA,10,110.14837646484375,0,-7723958.115227985,1160332.8143555021
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11626590,491986.5095722284,1139283.58523463,NA,NA,30,64.30928039550781,0,-7708795.438006185,1156234.4709622446
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11632021,506014.6307806419,1137279.5679191425,NA,NA,15,NA,0,-7695150.963308485,1154201.9367438352
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11707946,483970.4403102789,1109223.3255023165,NA,NA,32,NA,0,-7724190.371821708,1125192.7223188502
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11800154,483970.4403102789,1075155.0311390283,NA,NA,10,59.60157775878906,0,-7732233.801373927,1090086.538881232
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11805596,520042.7519890545,1073151.0138235409,NA,NA,35,NA,0,-7696355.695248432,1088112.7896838535
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11816284,199399.98151104804,1069142.9791925661,NA,NA,12,NA,0,-8019524.978252462,1083418.5678570045
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,11816426,483970.4403102789,1069142.9791925661,NA,NA,30,94.07032775878906,0,-7733625.796560733,1083896.825865613
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,12472836,696396.2757519577,826656.884018573,NA,NA,15,NA,0,-7568851.408331941,835959.0872711828
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,12722016,47094.665533994325,734472.0875061462,NA,NA,15,NA,0,-8236143.99498041,741224.6760706662
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,12999033,834673.4705205979,632267.2044162815,NA,NA,15,NA,0,-7459315.6545681255,638479.7425835598
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,13215583,13026.371170706116,552106.5117967799,NA,NA,15,NA,0,-8294833.221816688,556317.450561576
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15212654,2095200.3619622616,-185371.86030263454,NA,NA,30,41.53169250488281,0,-6178277.265932224,-188343.65273617025
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,44.48111343383789,0,-5334421.197696172,-255874.2355167562
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15451629,2734481.885602787,-273548.6221840866,NA,NA,10,21.929805755615234,0,-5447406.401635826,-280168.67911066266
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15462464,2708429.6605014494,-277556.6568150623,NA,NA,10,39.77255630493164,0,-5477883.555696505,-284173.47646532167
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15527585,2774562.2319125384,-301604.86460091267,NA,NA,10,22.685564041137695,0,-5397950.9454069,-309117.4748435497
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,45.9271125793457,0,-6049614.4885921,-317121.40647358965
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15647153,3255526.387629548,-345693.2455416387,NA,NA,35,NA,0,-4799749.261919558,-357192.3019815743
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15706656,2932879.5998360533,-367737.4360120008,NA,NA,30,25.238765716552734,0,-5202021.218842209,-377921.7595134232
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,10,28.452375411987305,0,-5493263.196890441,-390947.4685781579
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,180.5797119140625,0,-4777276.681730354,-405025.80191114324
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,32,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15803626,1606220.1369833015,-403809.7476907773,NA,NA,35,NA,0,-6689007.299279592,-408887.7938603724
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,32,NA,0,-5450069.095120385,-424062.8290628979
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,30,195.33209228515625,0,-5447701.416323116,-424074.8959240118
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,67.78369903564453,0,-5449869.8724233,-426121.4399776801
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,116.58475494384766,0,-5447502.153083217,-426133.5661133257
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,77.75398254394531,0,-5479581.626819862,-436255.2891840809
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,30,80.61891174316406,0,-5466325.149263051,-450728.37077986944
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,30,60.079158782958984,0,-5463962.2617628435,-450741.10168600606
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,58.75885009765625,0,-5658748.884623704,-464099.98556227126
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,44.85297393798828,0,-5597590.612557422,-472643.2541979548
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15988187,1896802.6477289954,-471946.3364173537,NA,NA,15,NA,0,-6372696.911094883,-479219.6530350882
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15988316,2155320.8814268876,-471946.3364173537,NA,NA,30,38.10884475708008,0,-6090691.876049715,-480430.23817560205
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,33,66.89740753173828,0,-6138839.258149997,-484301.33440069953
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,243.26707458496094,0,-6140824.699431141,-486336.9067275383
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,32,NA,0,-6138621.414512222,-486346.891328261
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,536.95184326171875,0,-6144571.17247952,-492453.74766422115
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,161.68377685546875,0,-6142368.655013094,-492463.836505863
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,32,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,432.3117370605469,0,-6144349.719492032,-494499.5029883743
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,30,151.96763610839844,0,-6142147.171162543,-494509.6343627693
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,33,91.1095962524414,0,-6144127.3410621025,-496545.34069153515
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,14,31.54741859436035,0,-6602457.593350996,-512982.79609934165
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,30,24.625154495239258,0,-6186134.190868316,-533158.077810171
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,196.88629150390625,0,-6159775.306163144,-533287.0065746524
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,100.68400573730469,0,-6157575.990904318,-533297.8331118239
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,32,NA,0,-6159535.618579933,-535334.0935305655
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,145.20651245117188,0,-6157336.270225812,-535344.9623482341
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16146370,3674366.0065664444,-530062.8385664923,NA,NA,15,NA,0,-4212268.6897548,-553149.1911014108
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16162196,2780574.2838590005,-536074.8905129544,NA,NA,35,NA,0,-5367111.878868623,-550247.5982345367
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,30,23.331775665283203,0,-6903779.507257573,-544485.2100196807
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,173.6412811279297,0,-6182245.197473559,-547497.0131735243
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16172678,2047103.9463905608,-540082.9251439301,NA,NA,30,26.025501251220703,0,-6201735.214239369,-549445.6640306434
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,33,146.42405700683594,0,-6181999.389404673,-549544.2698771944
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,30,24.998641967773438,0,-6201488.780495805,-551492.6382490292
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,74.89183807373047,0,-6227936.376385764,-567726.3850503957
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,32,NA,0,-5091471.347613517,-577051.6019260973
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,30,100.3624038696289,0,-4229883.776544179,-588655.0223550058
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16238571,3660337.885358032,-564131.1329297805,NA,NA,34,44.24076843261719,0,-4227043.876342945,-588682.1585637158
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,50.93596649169922,0,-6673461.308597813,-575895.0023986585
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,202.43609619140625,0,-5640072.130078777,-583461.8446279195
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,336.4373779296875,0,-5637757.020517117,-583477.0685332909
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16259219,1560127.738727088,-572147.20219173,NA,NA,34,20.495187759399414,0,-6719390.657895349,-579787.1723547057
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16290900,-169339.20453866012,-584171.3060846552,NA,NA,30,60.028316497802734,0,-8473365.854503032,-588805.2076595324
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,21.294832229614258,0,-4894388.019758637,-605621.3260713413
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,30,65.06565856933594,0,-5674291.514818679,-603819.2573665807
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,116.534912109375,0,-4815435.92491219,-620865.9170873688
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,258.11968994140625,0,-4812859.337378174,-620888.7741899705
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16388526,-181363.30843158532,-620243.6177634317,NA,NA,30,37.74829864501953,0,-8480862.951266212,-625348.6466735135
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16393957,-167335.18722317182,-622247.6350789191,NA,NA,15,NA,0,-8466569.445372583,-627372.6661716532
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,85.01171112060547,0,-6626531.263324002,-643452.5717811866
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16432654,1293593.4357672455,-636275.7562873317,NA,NA,35,NA,0,-6988890.596593341,-643975.8303013466
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,114.58677673339844,0,-5921373.651760597,-657700.2040505847
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,95.77186584472656,0,-5921073.694411986,-659757.8268482875
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16464476,-153307.06601475924,-648299.8601802569,NA,NA,10,62.394798278808594,0,-8449079.872300653,-653775.783437497
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,60.19804382324219,0,-4978004.344310222,-671399.1435846165
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,33,131.34556579589844,0,-6632430.152331995,-661813.1982959468
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,33,129.89755249023438,0,-6630310.755608123,-661823.358832923
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,40.79507064819336,0,-4947430.448906865,-673761.4766469087
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,84.79186248779297,0,-5260354.739107629,-677187.7517715673
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,30,24.764556884765625,0,-8433125.447011046,-667997.4287885625
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,32,NA,0,-4991095.273109312,-683751.776139798
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,102.34831237792969,0,-5925072.344995637,-678235.1397909047
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,83.88249206542969,0,-6399599.080941136,-677336.9535887056
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,139.50677490234375,0,-6397443.7828275245,-677348.9373636805
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,116.22483825683594,0,-6388818.996770093,-677397.0246734835
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16514494,2255521.747201265,-666336.0160196451,NA,NA,30,48.242061614990234,0,-5953923.97083123,-680093.9825521715
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,62.22378921508789,0,-5000460.173729234,-687822.2851855312
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,85.66585540771484,0,-6399297.876955656,-679386.4836014292
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,138.34104919433594,0,-6397142.542455984,-679398.5046318943
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,199.60484313964844,0,-6390674.383603575,-679434.6593179336
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,364.4497985839844,0,-6388517.610389123,-679446.7414390754
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16524060,-313628.45125376247,-670344.0506506199,NA,NA,15,NA,0,-8606530.752833491,-676248.4319866397
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,110.1521224975586,0,-6390372.109776637,-681484.4517406416
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,164.74508666992188,0,-6388215.299874778,-681496.5713187348
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,37.505027770996094,0,-6637653.293455396,-684272.4382153152
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,34,57.76761245727539,0,-6922865.424510278,-685025.3311815059
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,33,95.44538116455078,0,-5893954.72173844,-690794.426691762
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16546845,1868746.4053121693,-678360.1199125703,NA,NA,10,27.87472152709961,0,-6376206.593903083,-689758.6098392201
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,405.572509765625,0,-5895891.875886977,-692838.3797337209
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,311.3660888671875,0,-5893639.034859001,-692854.3710153411
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,162.7270965576172,0,-5895575.283997902,-694898.3929927935
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,151.86093139648438,0,-5893322.392803955,-694914.4332487904
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16552494,2319650.3012968665,-680364.1372280577,NA,NA,32,NA,0,-5879794.471148704,-695011.0516070507
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,95.77698516845703,0,-4822893.9167179335,-704117.9321533057
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,35,NA,0,-4275022.213434513,-709996.9530117667
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,316.043212890625,0,-5852365.226634503,-697267.306892351
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,268.09906005859375,0,-5854307.901940026,-699312.0327977551
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,155.67962646484375,0,-5852045.75297036,-699328.4976288244
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,77.06732177734375,0,-6413777.927639738,-697739.093123054
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,30,27.00581169128418,0,-6192267.430269401,-699068.6896266368
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,155.82077026367188,0,-5917122.722804624,-700918.263097862
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,33,75.19329833984375,0,-5889792.672959264,-703172.1230704903
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,160.6182098388672,0,-5858189.143755704,-703401.5977784488
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,119.76670837402344,0,-5855927.920378588,-703418.1259496764
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,32,NA,0,-6141116.647700167,-703502.8045877808
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,33,202.31631469726562,0,-5815782.473151561,-714014.6705493258
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,32,NA,0,-6146124.982544263,-713738.5104657077
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,157.97775268554688,0,-6139521.916893063,-713782.0774364198
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T18:05:37Z,2019-08-04T18:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,35,NA,0,-4681551.17653447,-726457.1317193703
