scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4036584,-3175365.1777699715,3942903.8096017,NA,NA,32,NA,0,-10045015.209402502,4771907.130998486
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4090834,-3155325.004615096,3922863.6364468243,NA,NA,15,NA,0,-10031109.977510493,4730687.3879788425
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4112545,-3125264.744882783,3914847.567184874,NA,NA,15,NA,0,-9989628.532905536,4709354.534403935
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4150488,-3175365.1777699715,3900819.4459764613,NA,NA,15,NA,0,-10086445.00386376,4695993.912731162
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4194056,-2822658.1302441643,3884787.307452561,NA,NA,15,NA,0,-9567845.06136761,4599627.992677182
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4215678,-2970955.4115902423,3876771.238190611,NA,NA,15,NA,0,-9790212.804178538,4611670.244671008
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4454334,-2970955.4115902423,3788594.476309159,NA,NA,35,NA,0,-9883582.012083327,4464537.213882107
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4622799,-2327665.8533187415,3726469.9395290455,NA,NA,15,NA,0,-9108047.824919622,4286501.671830804
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4644496,-2325661.836003254,3718453.870267095,NA,NA,15,NA,0,-9114427.572249418,4274139.393042691
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4649920,-2325661.836003254,3716449.8529516077,NA,NA,15,NA,0,-9116619.946985787,4271100.775751207
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4703905,-2836686.251452577,3696409.679796732,NA,NA,15,NA,0,-9789767.885581125,4297417.120545996
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4709188,-3119252.6929363203,3694405.6624812447,NA,NA,15,NA,0,-10197466.825275443,4336655.2068164395
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,4747181,-3069152.2600491317,3680377.5412728316,NA,NA,15,NA,0,-10135670.23275982,4306056.771491876
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,62.80894470214844,0,-9022929.987413894,3864155.9408345106
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,5414349,-3037087.983001331,3433883.411467864,NA,NA,15,NA,0,-10313820.893272057,3927404.0646665874
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,32,NA,0,-10810446.850980926,3861035.017933257
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,5940407,-3177369.195085459,3239493.7318655727,NA,NA,10,58.90609359741211,0,-10670714.035218064,3666611.3622563058
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,34,25.287067413330078,0,-10146231.845887082,2274962.8543017493
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,66.48065185546875,0,-9325867.625462543,2034331.1524941593
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10464741,-1738484.7625654046,1568143.2907489636,NA,NA,15,NA,0,-9859505.955811184,1615141.7074256092
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10470162,-1744496.8145118672,1566139.2734334758,NA,NA,15,NA,0,-9866605.50308942,1613089.9852135465
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10470163,-1742492.7971963794,1566139.2734334758,NA,NA,15,NA,0,-9864460.121401962,1613061.555712117
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10470164,-1740488.779880892,1566139.2734334758,NA,NA,15,NA,0,-9862315.079634666,1613033.164178677
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10470165,-1738484.7625654046,1566139.2734334758,NA,NA,15,NA,0,-9860170.377235971,1613004.8105926358
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475583,-1750508.8664583298,1564135.2561179884,NA,NA,15,NA,0,-9873706.945622414,1611038.6387414318
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475584,-1748504.849142842,1564135.2561179884,NA,NA,15,NA,0,-9871560.577345438,1611010.1389363974
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475585,-1746500.8318273546,1564135.2561179884,NA,NA,15,NA,0,-9869414.550601086,1610981.6771018158
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475586,-1744496.8145118672,1564135.2561179884,NA,NA,15,NA,0,-9867268.864836033,1610953.253217003
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475587,-1742492.7971963794,1564135.2561179884,NA,NA,15,NA,0,-9865123.519497579,1610924.8672613082
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475588,-1740488.779880892,1564135.2561179884,NA,NA,15,NA,0,-9862978.514033679,1610896.5192141458
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475589,-1738484.7625654046,1564135.2561179884,NA,NA,15,NA,0,-9860833.847892892,1610868.2090549404
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475590,-1736480.7452499168,1564135.2561179884,NA,NA,15,NA,0,-9858689.520524414,1610839.936763177
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475591,-1734476.7279344294,1564135.2561179884,NA,NA,15,NA,0,-9856545.531378066,1610811.7023183599
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475592,-1732472.7106189416,1564135.2561179884,NA,NA,15,NA,0,-9854401.879904294,1610783.5057000516
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10475593,-1730468.6933034542,1564135.2561179884,NA,NA,15,NA,0,-9852258.565554153,1610755.34688783
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481006,-1752512.8837738172,1562131.238802501,NA,NA,15,NA,0,-9876515.921888048,1608930.564788667
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481007,-1750508.8664583298,1562131.238802501,NA,NA,15,NA,0,-9874369.248006761,1608902.0707452379
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481008,-1748504.849142842,1562131.238802501,NA,NA,15,NA,0,-9872222.916165916,1608873.61463341
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481009,-1746500.8318273546,1562131.238802501,NA,NA,15,NA,0,-9870076.925811708,1608845.196432497
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481010,-1744496.8145118672,1562131.238802501,NA,NA,15,NA,0,-9867931.276390955,1608816.8161218474
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481011,-1742492.7971963794,1562131.238802501,NA,NA,15,NA,0,-9865785.96735112,1608788.473680872
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481012,-1740488.779880892,1562131.238802501,NA,NA,15,NA,0,-9863640.99814028,1608760.1690889911
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481013,-1738484.7625654046,1562131.238802501,NA,NA,15,NA,0,-9861496.36820715,1608731.9023256868
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481014,-1736480.7452499168,1562131.238802501,NA,NA,15,NA,0,-9859352.077001082,1608703.67337048
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10481015,-1734476.7279344294,1562131.238802501,NA,NA,15,NA,0,-9857208.123972023,1608675.4822029055
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486431,-1750508.8664583298,1560127.2214870132,NA,NA,15,NA,0,-9875030.600775413,1606765.797257086
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486432,-1748504.849142842,1560127.2214870132,NA,NA,15,NA,0,-9872884.305320077,1606737.3848073485
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486433,-1746500.8318273546,1560127.2214870132,NA,NA,15,NA,0,-9870738.351305464,1606709.0102090333
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486434,-1744496.8145118672,1560127.2214870132,NA,NA,15,NA,0,-9868592.73817855,1606680.6734415365
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486435,-1742492.7971963794,1560127.2214870132,NA,NA,15,NA,0,-9866447.465386933,1606652.3744842983
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486436,-1740488.779880892,1560127.2214870132,NA,NA,15,NA,0,-9864302.532378847,1606624.1133167867
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486437,-1738484.7625654046,1560127.2214870132,NA,NA,15,NA,0,-9862157.938603148,1606595.8899185131
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486438,-1736480.7452499168,1560127.2214870132,NA,NA,15,NA,0,-9860013.683509318,1606567.7042690238
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486439,-1734476.7279344294,1560127.2214870132,NA,NA,15,NA,0,-9857869.766547473,1606539.5563479152
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10486440,-1732472.7106189416,1560127.2214870132,NA,NA,15,NA,0,-9855726.18716834,1606511.4461348103
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491854,-1752512.8837738172,1558123.2041715258,NA,NA,15,NA,0,-9877837.60542073,1604658.2244220097
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491855,-1750508.8664583298,1558123.2041715258,NA,NA,15,NA,0,-9875691.004351875,1604629.817790711
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491856,-1748504.849142842,1558123.2041715258,NA,NA,15,NA,0,-9873544.745231438,1604601.4489720145
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491857,-1746500.8318273546,1558123.2041715258,NA,NA,15,NA,0,-9871398.827505898,1604573.1179453013
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491858,-1744496.8145118672,1558123.2041715258,NA,NA,15,NA,0,-9869253.250622362,1604544.8246899976
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491859,-1742492.7971963794,1558123.2041715258,NA,NA,15,NA,0,-9867108.0140286,1604516.5691855997
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491860,-1740488.779880892,1558123.2041715258,NA,NA,15,NA,0,-9864963.117172968,1604488.3514115922
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491861,-1738484.7625654046,1558123.2041715258,NA,NA,15,NA,0,-9862818.559504474,1604460.1713475338
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491862,-1736480.7452499168,1558123.2041715258,NA,NA,15,NA,0,-9860674.340472752,1604432.0289730125
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491863,-1734476.7279344294,1558123.2041715258,NA,NA,15,NA,0,-9858530.459528051,1604403.9242676524
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491864,-1732472.7106189416,1558123.2041715258,NA,NA,15,NA,0,-9856386.916121243,1604375.8572111125
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491865,-1730468.6933034542,1558123.2041715258,NA,NA,15,NA,0,-9854243.709703835,1604347.827783105
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10491868,-1724456.6413569916,1558123.2041715258,NA,NA,15,NA,0,-9847816.106912235,1604263.9650678262
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497278,-1752512.8837738172,1556119.1868560384,NA,NA,15,NA,0,-9878497.023897491,1602522.4948321397
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497279,-1750508.8664583298,1556119.1868560384,NA,NA,15,NA,0,-9876350.459158842,1602494.131860326
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497280,-1748504.849142842,1556119.1868560384,NA,NA,15,NA,0,-9874204.23632271,1602465.8066416827
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497281,-1746500.8318273546,1556119.1868560384,NA,NA,15,NA,0,-9872058.354835723,1602437.5191556325
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497282,-1744496.8145118672,1556119.1868560384,NA,NA,15,NA,0,-9869912.814145146,1602409.2693816465
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497283,-1742492.7971963794,1556119.1868560384,NA,NA,15,NA,0,-9867767.613698872,1602381.0572992398
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497284,-1740488.779880892,1556119.1868560384,NA,NA,15,NA,0,-9865622.75294541,1602352.8828879416
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497285,-1738484.7625654046,1556119.1868560384,NA,NA,15,NA,0,-9863478.231333926,1602324.7461273617
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497286,-1736480.7452499168,1556119.1868560384,NA,NA,15,NA,0,-9861334.048314182,1602296.6469971093
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497287,-1734476.7279344294,1556119.1868560384,NA,NA,15,NA,0,-9859190.203336572,1602268.5854768427
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497288,-1732472.7106189416,1556119.1868560384,NA,NA,15,NA,0,-9857046.695852121,1602240.561546271
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497289,-1730468.6933034542,1556119.1868560384,NA,NA,15,NA,0,-9854903.525312468,1602212.5751851315
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10497292,-1724456.6413569916,1556119.1868560384,NA,NA,15,NA,0,-9848476.029887995,1602128.8413162644
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502703,-1750508.8664583298,1554115.1695405506,NA,NA,15,NA,0,-9877008.965618216,1600358.7389806327
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502704,-1748504.849142842,1554115.1695405506,NA,NA,15,NA,0,-9874862.779015811,1600330.4573311228
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502705,-1746500.8318273546,1554115.1695405506,NA,NA,15,NA,0,-9872716.933716888,1600302.2133548704
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502706,-1744496.8145118672,1554115.1695405506,NA,NA,15,NA,0,-9870571.42916884,1600274.0070313714
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502707,-1742492.7971963794,1554115.1695405506,NA,NA,15,NA,0,-9868426.26481972,1600245.8383401884
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502708,-1740488.779880892,1554115.1695405506,NA,NA,15,NA,0,-9866281.440118171,1600217.7072608771
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502709,-1738484.7625654046,1554115.1695405506,NA,NA,15,NA,0,-9864136.954513496,1600189.6137730775
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502710,-1736480.7452499168,1554115.1695405506,NA,NA,15,NA,0,-9861992.807455614,1600161.5578564566
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502711,-1734476.7279344294,1554115.1695405506,NA,NA,15,NA,0,-9859848.99839507,1600133.5394907112
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502712,-1732472.7106189416,1554115.1695405506,NA,NA,15,NA,0,-9857705.526783016,1600105.558655567
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502713,-1730468.6933034542,1554115.1695405506,NA,NA,15,NA,0,-9855562.392071238,1600077.6153308053
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502714,-1728464.6759879668,1554115.1695405506,NA,NA,15,NA,0,-9853419.593712138,1600049.7094962385
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10502717,-1722452.6240415042,1554115.1695405506,NA,NA,15,NA,0,-9846993.21128423,1599966.2167324482
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508127,-1750508.8664583298,1552111.1522250632,NA,NA,15,NA,0,-9877666.524151102,1598223.6386668223
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508128,-1748504.849142842,1552111.1522250632,NA,NA,15,NA,0,-9875520.37373187,1598195.4005555932
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508129,-1746500.8318273546,1552111.1522250632,NA,NA,15,NA,0,-9873374.564570524,1598167.2000583299
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508130,-1744496.8145118672,1552111.1522250632,NA,NA,15,NA,0,-9871229.096114602,1598139.0371545556
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508131,-1742492.7971963794,1552111.1522250632,NA,NA,15,NA,0,-9869083.967812294,1598110.9118238678
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508132,-1740488.779880892,1552111.1522250632,NA,NA,15,NA,0,-9866939.179112412,1598082.8240458865
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508133,-1738484.7625654046,1552111.1522250632,NA,NA,15,NA,0,-9864794.729464386,1598054.7738002683
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508134,-1736480.7452499168,1552111.1522250632,NA,NA,15,NA,0,-9862650.618318269,1598026.761066705
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508135,-1734476.7279344294,1552111.1522250632,NA,NA,15,NA,0,-9860506.845124757,1597998.785824939
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508136,-1732472.7106189416,1552111.1522250632,NA,NA,15,NA,0,-9858363.409335155,1597970.8480547513
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508137,-1730468.6933034542,1552111.1522250632,NA,NA,15,NA,0,-9856220.310401384,1597942.947735939
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508138,-1728464.6759879668,1552111.1522250632,NA,NA,15,NA,0,-9854077.547775991,1597915.0848483643
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508139,-1726460.658672479,1552111.1522250632,NA,NA,15,NA,0,-9851935.120912135,1597887.2593719035
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508140,-1724456.6413569916,1552111.1522250632,NA,NA,15,NA,0,-9849793.02926361,1597859.4712865024
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10508141,-1722452.6240415042,1552111.1522250632,NA,NA,15,NA,0,-9847651.272284796,1597831.7205721093
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513553,-1746500.8318273546,1550107.1349095753,NA,NA,15,NA,0,-9874031.247816961,1596032.478781795
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513554,-1744496.8145118672,1550107.1349095753,NA,NA,15,NA,0,-9871885.815402789,1596004.359267065
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513555,-1742492.7971963794,1550107.1349095753,NA,NA,15,NA,0,-9869740.723096984,1595976.2772662279
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513556,-1740488.779880892,1550107.1349095753,NA,NA,15,NA,0,-9867595.970348528,1595948.2327589747
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513557,-1738484.7625654046,1550107.1349095753,NA,NA,15,NA,0,-9865451.556606982,1595920.22572497
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513558,-1736480.7452499168,1550107.1349095753,NA,NA,15,NA,0,-9863307.481322555,1595892.2561439648
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513559,-1734476.7279344294,1550107.1349095753,NA,NA,15,NA,0,-9861163.743946075,1595864.3239957297
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513560,-1732472.7106189416,1550107.1349095753,NA,NA,15,NA,0,-9859020.343928985,1595836.4292600679
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513561,-1730468.6933034542,1550107.1349095753,NA,NA,15,NA,0,-9856877.28072337,1595808.571916849
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513562,-1728464.6759879668,1550107.1349095753,NA,NA,15,NA,0,-9854734.553781904,1595780.7519459412
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513563,-1726460.658672479,1550107.1349095753,NA,NA,15,NA,0,-9852592.16255789,1595752.96932727
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10513564,-1724456.6413569916,1550107.1349095753,NA,NA,15,NA,0,-9850450.106505256,1595725.2240408072
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518977,-1746500.8318273546,1548103.117594088,NA,NA,15,NA,0,-9874686.98387575,1593898.0490415539
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518978,-1744496.8145118672,1548103.117594088,NA,NA,15,NA,0,-9872541.587452935,1593869.9728852212
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518979,-1742492.7971963794,1548103.117594088,NA,NA,15,NA,0,-9870396.531093348,1593841.9341836635
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518980,-1740488.779880892,1548103.117594088,NA,NA,15,NA,0,-9868251.814246094,1593813.932916588
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518981,-1738484.7625654046,1548103.117594088,NA,NA,15,NA,0,-9866107.436360886,1593785.969063713
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518982,-1736480.7452499168,1548103.117594088,NA,NA,15,NA,0,-9863963.396888087,1593758.0426048297
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518986,-1728464.6759879668,1548103.117594088,NA,NA,15,NA,0,-9855390.612149548,1593646.710305813
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10518987,-1726460.658672479,1548103.117594088,NA,NA,15,NA,0,-9853248.256515695,1593618.970514733
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524399,-1750508.8664583298,1546099.1002786006,NA,NA,15,NA,0,-9879633.516389897,1591820.0882797034
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524400,-1748504.849142842,1546099.1002786006,NA,NA,15,NA,0,-9877487.474216977,1591791.9805988453
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524401,-1746500.8318273546,1546099.1002786006,NA,NA,15,NA,0,-9875341.77316562,1591763.9103543416
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524402,-1744496.8145118672,1546099.1002786006,NA,NA,15,NA,0,-9873196.412683817,1591735.8775258502
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524403,-1742492.7971963794,1546099.1002786006,NA,NA,15,NA,0,-9871051.392220166,1591707.8820930517
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524404,-1740488.779880892,1546099.1002786006,NA,NA,15,NA,0,-9868906.71122391,1591679.9240356847
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524405,-1738484.7625654046,1546099.1002786006,NA,NA,15,NA,0,-9866762.369144917,1591652.0033335155
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10524406,-1736480.7452499168,1546099.1002786006,NA,NA,15,NA,0,-9864618.365433678,1591624.1199663577
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10529824,-1748504.849142842,1544095.0829631127,NA,NA,15,NA,0,-9878141.281220092,1589658.0891255063
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10529825,-1746500.8318273546,1544095.0829631127,NA,NA,15,NA,0,-9875995.61610454,1589630.0622374066
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10529826,-1744496.8145118672,1544095.0829631127,NA,NA,15,NA,0,-9873850.291513395,1589602.0727062433
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10529827,-1742492.7971963794,1544095.0829631127,NA,NA,15,NA,0,-9871705.30689541,1589574.1205117477
2019-08-03T00:15:36Z,2019-08-03T00:00:00Z,10529828,-1740488.779880892,1544095.0829631127,NA,NA,15,NA,0,-9869560.661699967,1589546.2056336831
