scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310035,534070.8731974671,886777.4034831999,NA,NA,35,NA,0,-7721553.473587833,896969.335716524
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310036,536074.8905129544,886777.4034831999,NA,NA,35,NA,0,-7719535.317091984,896973.6697994381
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310037,538078.9078284418,886777.4034831999,NA,NA,35,NA,0,-7717517.069874955,896978.020328662
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,35,NA,0,-7715498.731598383,896982.3873066272
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310039,542086.9424594175,886777.4034831999,NA,NA,35,NA,0,-7713480.301923811,896986.7707357531
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310040,544090.9597749049,886777.4034831999,NA,NA,35,NA,0,-7711461.780512641,896991.1706184881
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310041,546094.9770903923,886777.4034831999,NA,NA,35,NA,0,-7709443.1670261705,896995.5869572881
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310042,548098.9944058796,886777.4034831999,NA,NA,35,NA,0,-7707424.461125579,897000.019754605
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310043,550103.011721367,886777.4034831999,NA,NA,35,NA,0,-7705405.662471923,897004.4690129154
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310044,552107.0290368553,886777.4034831999,NA,NA,35,NA,0,-7703386.770726145,897008.9347347002
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310045,554111.0463523427,886777.4034831999,NA,NA,35,NA,0,-7701367.785549075,897013.4169224385
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310046,556115.0636678301,886777.4034831999,NA,NA,35,NA,0,-7699348.706601409,897017.9155786394
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310047,558119.0809833175,886777.4034831999,NA,NA,35,NA,0,-7697329.533543729,897022.4307058102
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310048,560123.0982988048,886777.4034831999,NA,NA,35,NA,0,-7695310.266036501,897026.9623064682
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310049,562127.1156142931,886777.4034831999,NA,NA,35,NA,0,-7693290.903740069,897031.5103831381
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310050,564131.1329297805,886777.4034831999,NA,NA,35,NA,0,-7691271.446314651,897036.0749383623
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310051,566135.1502452679,886777.4034831999,NA,NA,35,NA,0,-7689251.893420349,897040.6559746808
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310052,568139.1675607553,886777.4034831999,NA,NA,35,NA,0,-7687232.244717142,897045.253494655
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310053,570143.1848762427,886777.4034831999,NA,NA,35,NA,0,-7685212.49986488,897049.8675008506
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310054,572147.20219173,886777.4034831999,NA,NA,35,NA,0,-7683192.658523299,897054.4979958409
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310055,574151.2195072183,886777.4034831999,NA,NA,35,NA,0,-7681172.720352,897059.1449822186
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310056,576155.2368227057,886777.4034831999,NA,NA,35,NA,0,-7679152.685010475,897063.8084625687
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310057,578159.2541381931,886777.4034831999,NA,NA,35,NA,0,-7677132.552158082,897068.4884394999
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310058,580163.2714536805,886777.4034831999,NA,NA,35,NA,0,-7675112.321454055,897073.1849156226
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310059,582167.2887691678,886777.4034831999,NA,NA,35,NA,0,-7673091.992557499,897077.8978935715
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310060,584171.3060846552,886777.4034831999,NA,NA,35,NA,0,-7671071.5651274035,897082.6273759678
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310061,586175.3234001435,886777.4034831999,NA,NA,35,NA,0,-7669051.038822621,897087.3733654582
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310062,588179.3407156309,886777.4034831999,NA,NA,35,NA,0,-7667030.413301883,897092.1358646976
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310063,590183.3580311183,886777.4034831999,NA,NA,35,NA,0,-7665009.688223791,897096.9148763501
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12310064,592187.3753466057,886777.4034831999,NA,NA,35,NA,0,-7662988.863246828,897101.7104030753
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315225,65130.82137338258,884773.3861677116,NA,NA,35,NA,0,-8192403.326477798,894356.3775796897
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315226,67134.83868886996,884773.3861677116,NA,NA,35,NA,0,-8190397.308284596,894356.90855714
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315227,69138.85600435734,884773.3861677116,NA,NA,35,NA,0,-8188391.276324678,894357.4556280912
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315228,71142.87331984472,884773.3861677116,NA,NA,15,NA,0,-8186385.230274868,894358.0187928433
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315453,522046.7693045419,884773.3861677116,NA,NA,35,NA,0,-7734041.136346227,894895.4623691523
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315454,524050.78662002925,884773.3861677116,NA,NA,35,NA,0,-7732023.539964669,894899.6877198119
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315455,526054.8039355166,884773.3861677116,NA,NA,35,NA,0,-7730005.854912521,894903.9294632229
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315456,528058.8212510049,884773.3861677116,NA,NA,35,NA,0,-7727988.0808521565,894908.1876017376
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315457,530062.8385664923,884773.3861677116,NA,NA,35,NA,0,-7725970.217445827,894912.4621377303
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315458,532066.8558819797,884773.3861677116,NA,NA,35,NA,0,-7723952.26435568,894916.7530735803
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315459,534070.8731974671,884773.3861677116,NA,NA,35,NA,0,-7721934.221243742,894921.0604116764
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315460,536074.8905129544,884773.3861677116,NA,NA,35,NA,0,-7719916.087771931,894925.3841544071
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315461,538078.9078284418,884773.3861677116,NA,NA,35,NA,0,-7717897.8636020385,894929.7243041957
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315462,540082.9251439301,884773.3861677116,NA,NA,35,NA,0,-7715879.548395755,894934.0808634461
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315463,542086.9424594175,884773.3861677116,NA,NA,35,NA,0,-7713861.141814643,894938.4538345915
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315464,544090.9597749049,884773.3861677116,NA,NA,35,NA,0,-7711842.64352016,894942.8432200609
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315465,546094.9770903923,884773.3861677116,NA,NA,35,NA,0,-7709824.053173636,894947.2490223021
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315466,548098.9944058796,884773.3861677116,NA,NA,35,NA,0,-7707805.370436285,894951.671243776
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315467,550103.011721367,884773.3861677116,NA,NA,35,NA,0,-7705786.594969205,894956.1098869427
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315468,552107.0290368553,884773.3861677116,NA,NA,35,NA,0,-7703767.7264333805,894960.5649542701
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315469,554111.0463523427,884773.3861677116,NA,NA,35,NA,0,-7701748.764489674,894965.036448245
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315470,556115.0636678301,884773.3861677116,NA,NA,35,NA,0,-7699729.708798817,894969.5243713702
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315471,558119.0809833175,884773.3861677116,NA,NA,35,NA,0,-7697710.559021446,894974.0287261322
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315472,560123.0982988048,884773.3861677116,NA,NA,35,NA,0,-7695691.314818053,894978.5495150506
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315473,562127.1156142931,884773.3861677116,NA,NA,35,NA,0,-7693671.975849021,894983.0867406481
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315474,564131.1329297805,884773.3861677116,NA,NA,35,NA,0,-7691652.541774613,894987.6404054506
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315475,566135.1502452679,884773.3861677116,NA,NA,35,NA,0,-7689633.012254965,894992.2105120049
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315476,568139.1675607553,884773.3861677116,NA,NA,35,NA,0,-7687613.386950092,894996.7970628545
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315487,590183.3580311183,884773.3861677116,NA,NA,35,NA,0,-7665391.08941274,895048.3351848128
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315488,592187.3753466057,884773.3861677116,NA,NA,35,NA,0,-7663370.288121359,895053.1192696377
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12315494,604211.4792395309,884773.3861677116,NA,NA,35,NA,0,-7651243.363864435,895082.1699176193
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320650,67134.83868886996,882769.3688522242,NA,NA,35,NA,0,-8190772.362568366,892310.1281399485
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320651,69138.85600435734,882769.3688522242,NA,NA,35,NA,0,-8188766.349190013,892310.6739034854
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320876,520042.7519890545,882769.3688522242,NA,NA,35,NA,0,-7736438.340078162,892843.1958003184
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320877,522046.7693045419,882769.3688522242,NA,NA,35,NA,0,-7734420.8548388025,892847.394698807
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320878,524050.78662002925,882769.3688522242,NA,NA,35,NA,0,-7732403.281289155,892851.6099484867
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320879,526054.8039355166,882769.3688522242,NA,NA,35,NA,0,-7730385.619091736,892855.8415516985
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320880,528058.8212510049,882769.3688522242,NA,NA,35,NA,0,-7728367.867908953,892860.0895108025
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320881,530062.8385664923,882769.3688522242,NA,NA,35,NA,0,-7726350.027403102,892864.353828159
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320882,532066.8558819797,882769.3688522242,NA,NA,35,NA,0,-7724332.097236367,892868.6345061407
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320883,534070.8731974671,882769.3688522242,NA,NA,35,NA,0,-7722314.077070806,892872.9315471356
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320884,536074.8905129544,882769.3688522242,NA,NA,35,NA,0,-7720295.9665683815,892877.2449535293
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320885,538078.9078284418,882769.3688522242,NA,NA,35,NA,0,-7718277.765390924,892881.5747277235
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320886,540082.9251439301,882769.3688522242,NA,NA,35,NA,0,-7716259.473200158,892885.9208721328
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320887,542086.9424594175,882769.3688522242,NA,NA,35,NA,0,-7714241.089657694,892890.2833891681
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320888,544090.9597749049,882769.3688522242,NA,NA,35,NA,0,-7712222.614425016,892894.6622812657
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320889,546094.9770903923,882769.3688522242,NA,NA,35,NA,0,-7710204.047163493,892899.0575508688
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320890,548098.9944058796,882769.3688522242,NA,NA,35,NA,0,-7708185.38753439,892903.4692004139
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320891,550103.011721367,882769.3688522242,NA,NA,35,NA,0,-7706166.635198834,892907.8972323698
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320892,552107.0290368553,882769.3688522242,NA,NA,35,NA,0,-7704147.7898178445,892912.3416492013
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320893,554111.0463523427,882769.3688522242,NA,NA,35,NA,0,-7702128.851052324,892916.8024533844
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320894,556115.0636678301,882769.3688522242,NA,NA,35,NA,0,-7700109.818563052,892921.2796474069
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320895,558119.0809833175,882769.3688522242,NA,NA,35,NA,0,-7698090.692010694,892925.7732337625
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320896,560123.0982988048,882769.3688522242,NA,NA,35,NA,0,-7696071.471055787,892930.2832149556
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12320897,562127.1156142931,882769.3688522242,NA,NA,35,NA,0,-7694052.155358746,892934.809593505
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326074,67134.83868886996,880765.3515367368,NA,NA,35,NA,0,-8191146.536577033,890263.4933064192
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326299,518038.7346735671,880765.3515367368,NA,NA,15,NA,0,-7738834.5190601805,890791.1117157973
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326300,520042.7519890545,880765.3515367368,NA,NA,35,NA,0,-7736817.1445259685,890795.2842465591
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326301,522046.7693045419,880765.3515367368,NA,NA,35,NA,0,-7734799.6820415165,890799.473086992
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326302,524050.78662002925,880765.3515367368,NA,NA,35,NA,0,-7732782.131269489,890803.67823943
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326303,526054.8039355166,880765.3515367368,NA,NA,35,NA,0,-7730764.491872459,890807.8997061986
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326304,528058.8212510049,880765.3515367368,NA,NA,35,NA,0,-7728746.763512858,890812.1374896584
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326305,530062.8385664923,880765.3515367368,NA,NA,35,NA,0,-7726728.9458530275,890816.39159216406
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326306,532066.8558819797,880765.3515367368,NA,NA,35,NA,0,-7724711.038555186,890820.6620160755
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326307,534070.8731974671,880765.3515367368,NA,NA,35,NA,0,-7722693.041281436,890824.9487637803
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326308,536074.8905129544,880765.3515367368,NA,NA,35,NA,0,-7720674.953693771,890829.2518376528
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326309,538078.9078284418,880765.3515367368,NA,NA,35,NA,0,-7718656.775454062,890833.5712400968
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326310,540082.9251439301,880765.3515367368,NA,NA,35,NA,0,-7716638.5062240735,890837.9069735116
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,35,NA,0,-7714620.145665446,890842.2590403142
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326312,544090.9597749049,880765.3515367368,NA,NA,35,NA,0,-7712601.693439713,890846.6274429234
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326313,546094.9770903923,880765.3515367368,NA,NA,35,NA,0,-7710583.149208278,890851.0121837779
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326314,548098.9944058796,880765.3515367368,NA,NA,35,NA,0,-7708564.512632434,890855.4132653186
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326315,550103.011721367,880765.3515367368,NA,NA,35,NA,0,-7706545.7833733605,890859.8306899965
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326316,552107.0290368553,880765.3515367368,NA,NA,35,NA,0,-7704526.96109211,890864.2644602739
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326317,554111.0463523427,880765.3515367368,NA,NA,35,NA,0,-7702508.04544963,890868.7145786157
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326318,556115.0636678301,880765.3515367368,NA,NA,35,NA,0,-7700489.03610673,890873.1810475094
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326342,604211.4792395309,880765.3515367368,NA,NA,35,NA,0,-7652003.817742384,890985.2880813375
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12326343,606215.4965550182,880765.3515367368,NA,NA,35,NA,0,-7649982.35529683,890990.1641478823
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331498,67134.83868886996,878761.3342212494,NA,NA,15,NA,0,-8191519.830519265,888217.0036989324
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331721,514030.70004259143,878761.3342212494,NA,NA,15,NA,0,-7743246.851084068,888735.0796442264
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331722,516034.7173580788,878761.3342212494,NA,NA,35,NA,0,-7741229.674071721,888739.2096257564
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331723,518038.7346735671,878761.3342212494,NA,NA,35,NA,0,-7739212.409806013,888743.3558731604
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331724,520042.7519890545,878761.3342212494,NA,NA,35,NA,0,-7737195.057949868,888747.5183887541
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331725,522046.7693045419,878761.3342212494,NA,NA,35,NA,0,-7735177.6181661105,888751.6971748471
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331726,524050.78662002925,878761.3342212494,NA,NA,35,NA,0,-7733160.090117443,888755.8922337691
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331727,526054.8039355166,878761.3342212494,NA,NA,35,NA,0,-7731142.473466477,888760.1035678367
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331728,528058.8212510049,878761.3342212494,NA,NA,35,NA,0,-7729124.767875681,888764.3311794085
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331729,530062.8385664923,878761.3342212494,NA,NA,35,NA,0,-7727106.973007436,888768.575070825
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331730,532066.8558819797,878761.3342212494,NA,NA,35,NA,0,-7725089.088523994,888772.8352444562
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331731,534070.8731974671,878761.3342212494,NA,NA,35,NA,0,-7723071.114087499,888777.1117026699
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331732,536074.8905129544,878761.3342212494,NA,NA,35,NA,0,-7721053.049359981,888781.4044478408
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331733,538078.9078284418,878761.3342212494,NA,NA,35,NA,0,-7719034.894003353,888785.7134823588
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331734,540082.9251439301,878761.3342212494,NA,NA,35,NA,0,-7717016.647679408,888790.038808631
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331735,542086.9424594175,878761.3342212494,NA,NA,35,NA,0,-7714998.31004984,888794.3804290527
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331736,544090.9597749049,878761.3342212494,NA,NA,35,NA,0,-7712979.880776203,888798.7383460504
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331737,546094.9770903923,878761.3342212494,NA,NA,35,NA,0,-7710961.359519953,888803.112562046
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331738,548098.9944058796,878761.3342212494,NA,NA,35,NA,0,-7708942.745942414,888807.5030794803
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331739,550103.011721367,878761.3342212494,NA,NA,35,NA,0,-7706924.039704806,888811.9099007944
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331740,552107.0290368553,878761.3342212494,NA,NA,35,NA,0,-7704905.24046822,888816.3330284472
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331741,554111.0463523427,878761.3342212494,NA,NA,35,NA,0,-7702886.347893637,888820.7724648992
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331742,556115.0636678301,878761.3342212494,NA,NA,35,NA,0,-7700867.361641908,888825.2282126285
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331743,558119.0809833175,878761.3342212494,NA,NA,35,NA,0,-7698848.2813737765,888829.7002741172
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331744,560123.0982988048,878761.3342212494,NA,NA,35,NA,0,-7696829.106749853,888834.1886518581
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331766,604211.4792395309,878761.3342212494,NA,NA,35,NA,0,-7652382.704548438,888937.0661396321
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331767,606215.4965550182,878761.3342212494,NA,NA,35,NA,0,-7650361.265788488,888941.9305010643
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12331768,608219.5138705065,878761.3342212494,NA,NA,35,NA,0,-7648339.724490309,888946.8112414317
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12336922,67134.83868886996,876757.3169057621,NA,NA,15,NA,0,-8191892.24460318,886170.6589600904
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12336923,69138.85600435734,876757.3169057621,NA,NA,15,NA,0,-8189886.286708191,886171.2008042658
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337145,514030.70004259143,876757.3169057621,NA,NA,35,NA,0,-7743623.805891008,886687.4890407044
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337146,516034.7173580788,876757.3169057621,NA,NA,35,NA,0,-7741606.651457572,886691.6090890431
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337147,518038.7346735671,876757.3169057621,NA,NA,35,NA,0,-7739589.409793263,886695.7453641206
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337148,520042.7519890545,876757.3169057621,NA,NA,35,NA,0,-7737572.080561052,886699.8978682335
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337149,522046.7693045419,876757.3169057621,NA,NA,35,NA,0,-7735554.663423801,886704.0666036868
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337150,524050.78662002925,876757.3169057621,NA,NA,35,NA,0,-7733537.158044249,886708.2515728056
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337151,526054.8039355166,876757.3169057621,NA,NA,35,NA,0,-7731519.564085038,886712.4527779071
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337152,528058.8212510049,876757.3169057621,NA,NA,35,NA,0,-7729501.881208685,886716.6702213382
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337153,530062.8385664923,876757.3169057621,NA,NA,35,NA,0,-7727484.109077607,886720.9039054296
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337154,532066.8558819797,876757.3169057621,NA,NA,35,NA,0,-7725466.2473540865,886725.1538325533
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337155,534070.8731974671,876757.3169057621,NA,NA,35,NA,0,-7723448.295700313,886729.4200050602
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337156,536074.8905129544,876757.3169057621,NA,NA,35,NA,0,-7721430.25377835,886733.7024253343
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337157,538078.9078284418,876757.3169057621,NA,NA,35,NA,0,-7719412.121250149,886738.0010957528
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337158,540082.9251439301,876757.3169057621,NA,NA,35,NA,0,-7717393.897777546,886742.3160187072
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337159,542086.9424594175,876757.3169057621,NA,NA,35,NA,0,-7715375.583022264,886746.6471966
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337160,544090.9597749049,876757.3169057621,NA,NA,35,NA,0,-7713357.176645899,886750.9946318497
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337161,546094.9770903923,876757.3169057621,NA,NA,35,NA,0,-7711338.678309948,886755.3583268643
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337162,548098.9944058796,876757.3169057621,NA,NA,35,NA,0,-7709320.087675772,886759.7382840879
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337163,550103.011721367,876757.3169057621,NA,NA,35,NA,0,-7707301.404404626,886764.1345059471
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337164,552107.0290368553,876757.3169057621,NA,NA,35,NA,0,-7705282.6281576445,886768.5469948963
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337165,554111.0463523427,876757.3169057621,NA,NA,35,NA,0,-7703263.758595839,886772.9757533963
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337168,560123.0982988048,876757.3169057621,NA,NA,35,NA,0,-7697206.586629847,886786.3596709085
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337189,602207.4619240435,876757.3169057621,NA,NA,35,NA,0,-7654782.011174745,886884.153379477
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337190,604211.4792395309,876757.3169057621,NA,NA,35,NA,0,-7652760.698215361,886888.9897033215
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337191,606215.4965550182,876757.3169057621,NA,NA,35,NA,0,-7650739.283084338,886893.8423639587
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12337192,608219.5138705065,876757.3169057621,NA,NA,35,NA,0,-7648717.765439307,886898.7113641005
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342567,510022.6654116167,874753.2995902747,NA,NA,35,NA,0,-7748033.873797229,884631.8717210892
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342568,512026.68272710405,874753.2995902747,NA,NA,35,NA,0,-7746016.915295032,884635.9494715176
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342569,514030.70004259143,874753.2995902747,NA,NA,35,NA,0,-7743999.870258056,884640.0434049962
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342570,516034.7173580788,874753.2995902747,NA,NA,35,NA,0,-7741982.738349525,884644.1535237983
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342571,518038.7346735671,874753.2995902747,NA,NA,35,NA,0,-7739965.519232558,884648.2798302093
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342572,520042.7519890545,874753.2995902747,NA,NA,35,NA,0,-7737948.21257017,884652.4223265154
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342573,522046.7693045419,874753.2995902747,NA,NA,35,NA,0,-7735930.818025246,884656.5810150276
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342574,524050.78662002925,874753.2995902747,NA,NA,35,NA,0,-7733913.335260582,884660.7558980475
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342575,526054.8039355166,874753.2995902747,NA,NA,35,NA,0,-7731895.7639388405,884664.9469779073
2019-08-04T00:05:37Z,2019-08-04T00:00:00Z,12342576,528058.8212510049,874753.2995902747,NA,NA,35,NA,0,-7729878.10372259,884669.1542569257
