scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,18.044586181640625,0,-7399129.846691319,2104785.2497812435
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,33.39059066772461,0,-10369091.593519628,2116925.0194113376
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,90.20320892333984,0,-9710226.34555803,2073681.354626986
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,9374064,-2646304.6064812606,1970950.771161959,NA,NA,15,NA,0,-10727797.129503645,2074312.4303069466
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,65.556854248046875,0,-9856397.83343405,1983081.1047380955
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,29.526700973510742,0,-9785980.067438219,1609901.065954861
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.29981231689453,0,-9758800.815406421,1600991.7521011322
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,56.844512939453125,0,-7642442.912678552,1305854.3407751636
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,41.2060546875,0,-6957681.4897608925,1076860.2908735678
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12163395,149299.54862385895,940885.8710013628,NA,NA,35,NA,0,-8097252.798736071,951765.3536259948
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12168818,147295.53130837157,938881.8536858754,NA,NA,35,NA,0,-8099660.796492102,949712.9963942658
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12168819,149299.54862385895,938881.8536858754,NA,NA,35,NA,0,-8097653.413104044,949714.2648119073
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12174243,149299.54862385895,936877.836370388,NA,NA,15,NA,0,-8098053.139302744,947663.3317088003
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12244752,143287.49667739682,910825.6112690503,NA,NA,35,NA,0,-8109190.082133329,921011.5711191565
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255593,129259.37546898425,906817.5766380746,NA,NA,35,NA,0,-8124012.052566017,916906.2926571392
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255594,131263.39278447162,906817.5766380746,NA,NA,35,NA,0,-8122005.220859312,916907.3663821234
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255595,133267.410099959,906817.5766380746,NA,NA,35,NA,0,-8119998.364856988,916908.4566389533
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255596,135271.42741544638,906817.5766380746,NA,NA,35,NA,0,-8117991.484234791,916909.5634282116
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255597,137275.44473093376,906817.5766380746,NA,NA,35,NA,0,-8115984.578668432,916910.6867505116
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255598,139279.46204642113,906817.5766380746,NA,NA,35,NA,0,-8113977.64783359,916911.8266064746
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255604,151303.56593934633,906817.5766380746,NA,NA,35,NA,0,-8101935.514020875,916919.0129846269
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12255605,153307.58325483464,906817.5766380746,NA,NA,35,NA,0,-8099928.397223227,916920.2685941742
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,35,NA,0,-8126404.190161233,914856.7737808856
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261017,129259.37546898425,904813.5593225872,NA,NA,35,NA,0,-8124397.40196025,914857.8285027896
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261018,131263.39278447162,904813.5593225872,NA,NA,35,NA,0,-8122390.589804175,914858.8997172954
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261021,137275.44473093376,904813.5593225872,NA,NA,35,NA,0,-8116370.006363287,914862.2123223065
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,35,NA,0,-8114363.095144592,914863.3495131561
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261028,151303.56593934633,904813.5593225872,NA,NA,35,NA,0,-8102321.079375711,914870.5190887296
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261029,153307.58325483464,904813.5593225872,NA,NA,35,NA,0,-8100313.9823101815,914871.7717625112
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12261030,155311.600570322,904813.5593225872,NA,NA,35,NA,0,-8098306.857397227,914873.0409365224
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266440,127255.35815349594,902809.5420070998,NA,NA,35,NA,0,-8126788.636087917,912808.461649786
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266441,129259.37546898425,902809.5420070998,NA,NA,35,NA,0,-8124781.867376425,912809.5139007942
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,35,NA,0,-8116754.549900293,912813.8874503298
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,35,NA,0,-8114747.6582526965,912815.021977079
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,35,NA,0,-8112740.741045157,912816.1729608028
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266452,151303.56593934633,902809.5420070998,NA,NA,35,NA,0,-8102705.760256498,912822.1747564123
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12266453,153307.58325483464,902809.5420070998,NA,NA,35,NA,0,-8100698.68287775,912823.4244955373
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271863,125251.34083800856,900805.5246916125,NA,NA,35,NA,0,-8129178.923964654,910759.2653439991
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271864,127255.35815349594,900805.5246916125,NA,NA,35,NA,0,-8127172.198296348,910760.298710288
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271865,129259.37546898425,900805.5246916125,NA,NA,35,NA,0,-8125165.44902951,910761.348491337
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271866,131263.39278447162,900805.5246916125,NA,NA,35,NA,0,-8123158.675840046,910762.414687719
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271868,135271.42741544638,900805.5246916125,NA,NA,35,NA,0,-8119145.056396695,910764.5963288341
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,35,NA,0,-8117138.209494466,910765.7117747598
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,35,NA,0,-8115131.337372929,910766.8436384063
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,35,NA,0,-8113124.4397078315,910767.9919203994
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,35,NA,0,-8111117.516174907,910769.1566213629
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,35,NA,0,-8109110.566449846,910770.3377419369
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,35,NA,0,-8107103.590208313,910771.5352827662
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,35,NA,0,-8105096.58712594,910772.7492445065
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271876,151303.56593934633,900805.5246916125,NA,NA,35,NA,0,-8103089.5568783255,910773.9796278249
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12271877,153307.58325483464,900805.5246916125,NA,NA,35,NA,0,-8101082.499141038,910775.2264333921
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277287,125251.34083800856,898801.5073761251,NA,NA,35,NA,0,-8129561.583285549,908711.253666913
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277288,127255.35815349594,898801.5073761251,NA,NA,35,NA,0,-8127554.877000936,908712.2846027697
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277289,129259.37546898425,898801.5073761251,NA,NA,35,NA,0,-8125548.14713393,908713.3319147838
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277290,131263.39278447162,898801.5073761251,NA,NA,35,NA,0,-8123541.3933604695,908714.3956035223
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277292,135271.42741544638,898801.5073761251,NA,NA,35,NA,0,-8119527.812797778,908716.5721135061
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,35,NA,0,-8117520.985360275,908717.6849359492
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,35,NA,0,-8115514.132719769,908718.8141374979
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,35,NA,0,-8113507.254552049,908719.9597187736
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,35,NA,0,-8111500.350532875,908721.1216804023
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,35,NA,0,-8109493.420337976,908722.3000230218
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277298,147295.53130837157,898801.5073761251,NA,NA,35,NA,0,-8107486.463643051,908723.4947472735
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277299,149299.54862385895,898801.5073761251,NA,NA,35,NA,0,-8105479.480123763,908724.705853814
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277300,151303.56593934633,898801.5073761251,NA,NA,35,NA,0,-8103472.469455749,908725.9333433055
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277301,153307.58325483464,898801.5073761251,NA,NA,35,NA,0,-8101465.431314607,908727.1772164216
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12277302,155311.600570322,898801.5073761251,NA,NA,35,NA,0,-8099458.365375911,908728.4374738424
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282711,125251.34083800856,896797.4900606368,NA,NA,35,NA,0,-8129943.35936124,906663.3904614684
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282712,127255.35815349594,896797.4900606368,NA,NA,35,NA,0,-8127936.672415548,906664.4189678108
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282713,129259.37546898425,896797.4900606368,NA,NA,35,NA,0,-8125929.961903561,906665.463811712
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282714,131263.39278447162,896797.4900606368,NA,NA,35,NA,0,-8123923.227501252,906666.5249937406
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282716,135271.42741544638,896797.4900606368,NA,NA,35,NA,0,-8119909.685729397,906668.6963745208
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,35,NA,0,-8117902.877711641,906669.8065744665
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,35,NA,0,-8115896.044507153,906670.9331149146
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,35,NA,0,-8113889.185791753,906672.0759964813
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,35,NA,0,-8111882.301241236,906673.2352198026
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,35,NA,0,-8109875.390531361,906674.4107855076
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,35,NA,0,-8107868.453337864,906675.6026942395
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,35,NA,0,-8105861.489336444,906676.81094665
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282724,151303.56593934633,896797.4900606368,NA,NA,35,NA,0,-8103854.498202766,906678.035543402
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282725,153307.58325483464,896797.4900606368,NA,NA,35,NA,0,-8101847.479612472,906679.2764851619
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282726,155311.600570322,896797.4900606368,NA,NA,35,NA,0,-8099840.433241159,906680.5337726112
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282727,157315.6178858094,896797.4900606368,NA,NA,35,NA,0,-8097833.358764399,906681.8074064469
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282733,169339.7217787346,896797.4900606368,NA,NA,35,NA,0,-8085790.303517102,906689.7925230656
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12282734,171343.73909422196,896797.4900606368,NA,NA,35,NA,0,-8083783.023215304,906691.1806015751
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288135,125251.34083800856,894793.4727451494,NA,NA,35,NA,0,-8130324.252405036,904615.6753684495
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288136,127255.35815349594,894793.4727451494,NA,NA,35,NA,0,-8128317.584753507,904616.701446178
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288139,133267.410099959,894793.4727451494,NA,NA,35,NA,0,-8122297.439201479,904619.8774755428
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,35,NA,0,-8120290.675404909,904620.968752648
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,35,NA,0,-8118283.886761945,904622.076331065
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,35,NA,0,-8116277.072948469,904623.2002114111
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,35,NA,0,-8114270.233640344,904624.3403942859
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,35,NA,0,-8112263.368513394,904625.4968803236
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,35,NA,0,-8110256.477243422,904626.6696701511
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288146,147295.53130837157,894793.4727451494,NA,NA,35,NA,0,-8108249.559506186,904627.858764414
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,35,NA,0,-8106242.614977427,904629.0641637577
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288148,151303.56593934633,894793.4727451494,NA,NA,35,NA,0,-8104235.643332839,904630.285868851
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288149,153307.58325483464,894793.4727451494,NA,NA,35,NA,0,-8102228.644248095,904631.5238803563
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288150,155311.600570322,894793.4727451494,NA,NA,35,NA,0,-8100221.617398838,904632.778198951
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288158,171343.73909422196,894793.4727451494,NA,NA,35,NA,0,-8084164.36414745,904643.3998872748
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12288159,173347.75640970934,894793.4727451494,NA,NA,35,NA,0,-8082157.072815598,904644.8010016604
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293570,147295.53130837157,892789.455429662,NA,NA,35,NA,0,-8108629.782360907,902580.2625987378
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293571,149299.54862385895,892789.455429662,NA,NA,35,NA,0,-8106622.85725961,902581.4651460839
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293572,151303.56593934633,892789.455429662,NA,NA,35,NA,0,-8104615.905058873,902582.6839605999
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293573,153307.58325483464,892789.455429662,NA,NA,35,NA,0,-8102608.925434405,902583.9190429401
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293574,155311.600570322,892789.455429662,NA,NA,35,NA,0,-8100601.918061881,902585.1703937857
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293582,171343.73909422196,892789.455429662,NA,NA,35,NA,0,-8084544.821220907,902595.7669508506
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293583,173347.75640970934,892789.455429662,NA,NA,35,NA,0,-8082537.5495154355,902597.1647501427
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12293584,175351.77372519765,892789.455429662,NA,NA,35,NA,0,-8080530.246816725,902598.5788251935
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12299005,169339.7217787346,890785.4381141746,NA,NA,35,NA,0,-8086931.616121095,900546.9031843754
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12299006,171343.73909422196,890785.4381141746,NA,NA,35,NA,0,-8084924.394648162,900548.2814334044
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12299007,173347.75640970934,890785.4381141746,NA,NA,35,NA,0,-8082917.1425233865,900549.6759188401
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,35,NA,0,-8136604.115457649,892330.500230612
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12326101,121243.3062070338,880765.3515367368,NA,NA,35,NA,0,-8136978.7952901265,890283.8166119958
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-14T10:45:43Z,2019-08-14T11:00:00Z,12347793,113227.23694508336,872749.2822747864,NA,NA,35,NA,0,-8146494.133664544,882094.8190463941
