scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12353130,-61122.269502332434,870745.264959299,NA,NA,35,NA,0,-8321367.667521906,880030.9714185788
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,66.16839599609375,0,-8148702.14242693,869821.2518018968
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12385761,113227.23694508336,858721.1610663738,NA,NA,30,49.686920166015625,0,-8149067.066132617,867776.1551989892
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12450853,121243.3062070338,834672.9532805234,NA,NA,30,18.66712188720703,0,-8145353.62094076,843249.4592412049
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12543018,35070.56164106913,800604.6589172352,NA,NA,33,35.140960693359375,0,-8237477.056499599,808507.4839383585
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12553876,55110.734795944765,796596.6242862605,NA,NA,10,30.261253356933594,0,-8218100.915112453,804428.9446439018
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,30,46.56867980957031,0,-8214090.540811563,804429.766060861
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,34,26.62969398498535,0,-8245432.535303743,771789.7529352192
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,35,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,30,46.883338928222656,0,-8256134.329370377,714753.0882361599
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,30,16.929988861083984,0,-8278245.162319689,672034.3060618716
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,12971759,526054.8039355166,642287.2909937194,NA,NA,30,17.495098114013672,0,-7769542.192239144,648043.9253425642
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13058668,776556.9683714593,610223.0139459185,NA,NA,34,51.51829528808594,0,-7521138.75183419,615977.4790788355
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13204945,433870.0074230898,556114.5464277556,NA,NA,30,21.572656631469727,0,-7873100.438950951,560605.8146687853
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13221373,746496.7086391468,550102.4944812926,NA,NA,30,40.037654876708984,0,-7559009.245845011,554976.569574479
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,20.468225479125977,0,-7905155.182139803,487615.4587719618
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,35,NA,0,-7993427.152140804,447062.6541254584
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13524860,231464.25855884887,437877.5248139901,NA,NA,10,19.910417556762695,0,-8088264.29881162,440941.21746116265
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13644196,247496.39708274882,393789.1438732641,NA,NA,33,44.210975646972656,0,-8076071.31165831,396455.61649453244
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13741846,283568.7087615244,357716.8321944885,NA,NA,32,NA,0,-8042819.1101063825,360090.18593683484
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,13747273,289580.7607079875,355712.8148790011,NA,NA,32,NA,0,-8036951.950847102,358072.23112457874
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15196359,2049107.9637060482,-179359.8083561724,NA,NA,10,17.807933807373047,0,-6228946.471685886,-182148.83661985648
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,30,97.18939208984375,0,-8706241.017792275,-222826.42755659763
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,34.622474670410156,0,-5454908.443128607,-370563.5047220818
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,10,28.80145835876465,0,-5427233.224788251,-389199.6255944427
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15803919,2193397.2104211515,-403809.7476907773,NA,NA,12,NA,0,-6055397.463148047,-411065.83333233144
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,30,22.44419288635254,0,-5681697.900848859,-418823.30025126756
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,58.37338638305664,0,-6205907.777272353,-451318.931043364
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,98.10639190673828,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,33,47.36747741699219,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,40.828651428222656,0,-5230380.265625192,-505731.9220855692
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,10,35.607276916503906,0,-5117419.6146647725,-508545.1397989511
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16107592,2051111.9810215356,-516034.7173580788,NA,NA,15,NA,0,-6200238.221154465,-524909.8423306952
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,145.8158416748047,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16216344,2596204.690834147,-556115.0636678301,NA,NA,15,NA,0,-5581561.132128762,-569433.601896631
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,48.01112365722656,0,-5432423.476874498,-578686.619316029
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,334.8076171875,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,32,NA,0,-5641844.400324452,-587567.2167606
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,194.46908569335938,0,-5639529.783901997,-587582.5341214989
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,35,NA,0,-4550000.344044323,-604497.1763673383
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16323284,-489981.9750166666,-596195.4099775814,NA,NA,12,NA,0,-8793170.399873672,-601262.8592026143
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16335963,3179373.729641022,-600203.4446085561,NA,NA,30,76.9924545288086,0,-4866760.722825929,-620413.7720113649
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16422098,1878766.4918896072,-632267.7216563569,NA,NA,34,20.540193557739258,0,-6372220.112197628,-642683.6952287729
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,38.394615173339844,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,54.108428955078125,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,33,217.71722412109375,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16481970,2295602.093511016,-654311.91212672,NA,NA,33,78.764739990234375,0,-5910870.300943697,-668050.5454081241
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,169.9501190185547,0,-6390312.072741925,-667150.125110791
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,58.35404968261719,0,-5257285.584916471,-681357.6804695737
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16530835,2393798.941969905,-672348.0679661073,NA,NA,13,44.27556228637695,0,-5797232.753145482,-687373.1181478745
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16531064,2852718.9072165517,-672348.0679661073,NA,NA,33,61.849342346191406,0,-5260491.127563641,-691690.1151913881
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,53.19588851928711,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16536264,2403819.028547343,-674352.0852815947,NA,NA,33,37.98954772949219,0,-5785533.718752772,-689518.6026980646
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,181.39402770996094,0,-4887578.145437179,-699308.8301844
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,61.405521392822266,0,-5922887.056028971,-692647.8734140547
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,33,57.68669509887695,0,-6112778.303467272,-701634.490816775
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,32,NA,0,-6192559.946741272,-711382.7661869931
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,32,NA,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,32,NA,0,-5858174.726042372,-717817.0769192528
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,88.1021499633789,0,-5855913.648832038,-717833.9363010913
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,40.145240783691406,0,-5893295.71968371,-723734.4542075614
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,35,NA,0,-6456957.649714833,-724127.6133981794
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,33,80.664398193359375,0,-5690042.693306442,-729429.1584630633
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,100.85918426513672,0,-5687741.749522389,-729447.693843967
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,305.83770751953125,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,442.370361328125,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,32,NA,0,-6478922.992380029,-734247.5565697658
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,37.936893463134766,0,-6148471.291421475,-740432.0264304347
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,30,71.18707275390625,0,-6110344.632354277,-744806.3789551839
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,32,NA,0,-6108137.320746435,-744821.7834178879
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16692266,-189379.37769353483,-732468.5874307333,NA,NA,30,23.68869400024414,0,-8473020.571082981,-739243.706570051
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16731173,1692392.8815492662,-746496.7086391468,NA,NA,33,91.45525360107422,0,-6553994.825902853,-758410.2177199088
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,232.99888610839844,0,-6549733.835411609,-758434.5832341871
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16736562,1622252.2755072024,-748500.7259546341,NA,NA,30,26.634998321533203,0,-6628024.8398438515,-760044.7832962392
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,74.5038833618164,0,-6589827.427347793,-760256.7227303565
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,32,NA,0,-6551529.208995853,-760473.9609551738
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,101.40226745605469,0,-6127132.91557426,-763196.4573984017
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,69.091400146484375,0,-6607930.15335683,-766302.8484784997
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,193.55264282226562,0,-6094853.247937828,-771657.4604007202
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,107.9783706665039,0,-6092643.120144891,-771673.532079427
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16762708,-329660.58977766335,-758520.812532072,NA,NA,15,NA,0,-8609455.183193967,-765858.3072554898
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,32,NA,0,-6590265.395524291,-770501.3590944964
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,32,NA,0,-5805524.317212355,-775956.8935493036
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,47.9246940612793,0,-6543104.424313883,-772823.382106053
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,30,51.51133346557617,0,-6601299.509483605,-780687.9878497861
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16790836,1690388.8642337779,-768540.8991095098,NA,NA,30,74.06185150146484,0,-6552386.805666842,-780971.5817616803
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,277.2581481933594,0,-6550256.375914702,-780984.1145344233
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,107.83436584472656,0,-6548125.626138501,-780996.6642591527
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,32,NA,0,-6551695.156032588,-785077.5353402087
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,39.37999725341797,0,-6651506.390800059,-796804.0613162252
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,37.50093460083008,0,-4953305.109441472,-813268.9885526428
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16845064,1666340.6564479275,-788581.0722643845,NA,NA,32,NA,0,-6574436.547316617,-801353.4702919106
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,98.60516357421875,0,-6688136.420570773,-804799.2596227829
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16865859,-139278.94480634667,-796597.1415263349,NA,NA,10,45.365501403808594,0,-8412599.012027109,-804458.8311915885
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16871478,251504.43171372358,-798601.1588418223,NA,NA,12,NA,0,-8021150.207367359,-806578.7001711348
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16899808,2676365.3834536485,-808621.2454192601,NA,NA,30,42.42465591430664,0,-5446422.593165231,-830938.5712416635
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,25.027671813964844,0,-6107514.782976302,-837467.0315037721
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,81.697540283203125,0,-6695024.916677055,-837579.521906389
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,32,NA,0,-6694656.433299689,-839633.862576997
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,30,87.54134368896484,0,-6694287.027100264,-841688.3430032238
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,32,NA,0,-6079764.676203125,-856246.7184151787
2019-07-30T19:35:32Z,2019-07-30T20:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,33,146.38694763183594,0,-6077552.403739456,-856264.6270654975
