scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7855194,-2946907.203804392,2532075.619498471,NA,NA,35,NA,0,-10825681.874707965,2736606.845523291
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7855195,-2944903.186488904,2532075.619498471,NA,NA,35,NA,0,-10823119.135153309,2736493.375866836
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7855196,-2942899.1691734167,2532075.619498471,NA,NA,35,NA,0,-10820557.46487666,2736380.0405004206
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860612,-2958931.307697317,2530071.602182983,NA,NA,35,NA,0,-10842193.736524077,2734876.985497243
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860613,-2956927.2903818293,2530071.602182983,NA,NA,35,NA,0,-10839624.781264659,2734762.865196502
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860614,-2954923.273066342,2530071.602182983,NA,NA,35,NA,0,-10837056.907117799,2734648.880094403
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860615,-2952919.2557508545,2530071.602182983,NA,NA,35,NA,0,-10834490.111987434,2734535.0300007565
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860616,-2950915.2384353667,2530071.602182983,NA,NA,35,NA,0,-10831924.393783005,2734421.314725876
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860617,-2948911.2211198793,2530071.602182983,NA,NA,35,NA,0,-10829359.75041943,2734307.7340806006
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860618,-2946907.203804392,2530071.602182983,NA,NA,35,NA,0,-10826796.179817095,2734194.2878762926
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860619,-2944903.186488904,2530071.602182983,NA,NA,35,NA,0,-10824233.679901836,2734080.975924849
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860620,-2942899.1691734167,2530071.602182983,NA,NA,35,NA,0,-10821672.2486049,2733967.7980386433
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7860621,-2940895.151857929,2530071.602182983,NA,NA,35,NA,0,-10819111.883862939,2733854.754030597
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866035,-2960935.3250128045,2528067.5848674956,NA,NA,35,NA,0,-10845875.211994695,2732578.279526176
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866037,-2956927.2903818293,2528067.5848674956,NA,NA,35,NA,0,-10840736.705382485,2732350.2213973254
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866039,-2952919.2557508545,2528067.5848674956,NA,NA,35,NA,0,-10835602.520538984,2732122.7031557914
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866040,-2950915.2384353667,2528067.5848674956,NA,NA,35,NA,0,-10833037.043549469,2732009.146018695
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866041,-2948911.2211198793,2528067.5848674956,NA,NA,35,NA,0,-10830472.64073586,2731895.723285553
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866042,-2946907.203804392,2528067.5848674956,NA,NA,35,NA,0,-10827909.310020808,2731782.434768191
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866043,-2944903.186488904,2528067.5848674956,NA,NA,35,NA,0,-10825347.0493324,2731669.2802789304
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866044,-2942899.1691734167,2528067.5848674956,NA,NA,35,NA,0,-10822785.85660411,2731556.259630587
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866045,-2940895.151857929,2528067.5848674956,NA,NA,35,NA,0,-10820225.729774823,2731443.3726365035
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7866046,-2938891.1345424415,2528067.5848674956,NA,NA,35,NA,0,-10817666.666788807,2731330.6191105526
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,35,NA,0,-10846985.477872778,2730166.0229634927
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871460,-2958931.307697317,2526063.567552008,NA,NA,35,NA,0,-10844415.92677186,2730052.0851172707
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871461,-2956927.2903818293,2526063.567552008,NA,NA,35,NA,0,-10841847.457538515,2729938.282206123
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871462,-2954923.273066342,2526063.567552008,NA,NA,35,NA,0,-10839280.068075724,2729824.6140401983
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871463,-2952919.2557508545,2526063.567552008,NA,NA,35,NA,0,-10836713.756291978,2729711.080430178
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871464,-2950915.2384353667,2526063.567552008,NA,NA,35,NA,0,-10834148.520101251,2729597.681187243
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871465,-2948911.2211198793,2526063.567552008,NA,NA,35,NA,0,-10831584.357423004,2729484.416123133
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7871468,-2942899.1691734167,2526063.567552008,NA,NA,35,NA,0,-10823898.289739158,2729145.4241286684
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876882,-2962939.342328292,2524059.5502365204,NA,NA,35,NA,0,-10850664.964830512,2727868.384538426
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876883,-2960935.3250128045,2524059.5502365204,NA,NA,35,NA,0,-10848094.573486818,2727754.4703480196
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876884,-2958931.307697317,2524059.5502365204,NA,NA,35,NA,0,-10845525.26543993,2727640.691056168
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876885,-2956927.2903818293,2524059.5502365204,NA,NA,35,NA,0,-10842957.038589587,2727527.046472937
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876886,-2954923.273066342,2524059.5502365204,NA,NA,35,NA,0,-10840389.890841061,2727413.536408921
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876887,-2952919.2557508545,2524059.5502365204,NA,NA,35,NA,0,-10837823.820105134,2727300.1606752705
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876888,-2950915.2384353667,2524059.5502365204,NA,NA,35,NA,0,-10835258.824298037,2727186.9190835967
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876891,-2944903.186488904,2524059.5502365204,NA,NA,35,NA,0,-10827570.26569392,2726847.997284608
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876892,-2942899.1691734167,2524059.5502365204,NA,NA,35,NA,0,-10825009.548873449,2726735.2903875974
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876893,-2940895.151857929,2524059.5502365204,NA,NA,35,NA,0,-10822449.896644467,2726622.716698477
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7876894,-2938891.1345424415,2524059.5502365204,NA,NA,35,NA,0,-10819891.30695568,2726510.276031997
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882306,-2962939.342328292,2522055.532921033,NA,NA,35,NA,0,-10851772.647728495,2725457.3761845967
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882307,-2960935.3250128045,2522055.532921033,NA,NA,15,NA,0,-10849202.499690317,2725343.6205307604
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882308,-2958931.307697317,2522055.532921033,NA,NA,15,NA,0,-10846633.434277164,2725229.999549077
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882309,-2956927.2903818293,2522055.532921033,NA,NA,35,NA,0,-10844065.449391078,2725116.513050074
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882310,-2954923.273066342,2522055.532921033,NA,NA,35,NA,0,-10841498.542939596,2725003.1608447777
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882311,-2952919.2557508545,2522055.532921033,NA,NA,35,NA,0,-10838932.712835753,2724889.942744752
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882316,-2942899.1691734167,2522055.532921033,NA,NA,35,NA,0,-10826119.634868925,2724325.857264351
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7882317,-2940895.151857929,2522055.532921033,NA,NA,35,NA,0,-10823560.219329424,2724213.4398675608
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7887731,-2960935.3250128045,2520051.5156055456,NA,NA,15,NA,0,-10850309.257335307,2722933.472364961
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7887732,-2958931.307697317,2520051.5156055456,NA,NA,15,NA,0,-10847740.434136586,2722820.0094499574
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7887733,-2956927.2903818293,2520051.5156055456,NA,NA,35,NA,0,-10845172.690796949,2722706.6807921454
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7887734,-2954923.273066342,2520051.5156055456,NA,NA,35,NA,0,-10842606.025226207,2722593.486203003
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,7887735,-2952919.2557508545,2520051.5156055456,NA,NA,35,NA,0,-10840040.435339654,2722480.4254945293
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,15,NA,0,-11012873.549610838,2409154.5849341787
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,15,NA,0,-11012233.46505442,2404406.0131263775
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,15,NA,0,-11013186.89693114,2402080.3050103267
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,15,NA,0,-11018229.239025082,2383400.996890436
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,15,NA,0,-11015683.299172254,2383307.20126233
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,37.92127227783203,0,-9330772.159770377,2005718.9311003133
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,22.020397186279297,0,-9997849.143117039,1999026.257893748
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,29.82278823852539,0,-9785906.238143265,1990680.770842201
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.15828704833984,0,-9856397.83343405,1983081.1047380955
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10057656,-2309629.6974793538,1718444.589410529,NA,NA,15,NA,0,-10435236.983016642,1787163.65599893
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10057657,-2307625.680163866,1718444.589410529,NA,NA,15,NA,0,-10432966.361582002,1787118.6609881758
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10063080,-2309629.6974793538,1716440.5720950416,NA,NA,15,NA,0,-10435959.711701743,1784987.3341957042
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10063081,-2307625.680163866,1716440.5720950416,NA,NA,15,NA,0,-10433689.153401805,1784942.405207365
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10068504,-2309629.6974793538,1714436.5547795538,NA,NA,15,NA,0,-10436681.474792935,1782811.3585617894
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,15,NA,0,-10457860.385745248,1781041.2141105232
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10584066,-1744496.8145118672,1524054.9098082376,NA,NA,35,NA,0,-9880337.119124895,1568279.8983414152
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10584067,-1742492.7971963794,1524054.9098082376,NA,NA,35,NA,0,-9878192.490202269,1568252.376868782
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10584068,-1740488.779880892,1524054.9098082376,NA,NA,35,NA,0,-9876048.200257847,1568224.892125177
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,35,NA,0,-9877334.391347766,1563964.0671523244
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,10594917,-1738484.7625654046,1520046.8751772624,NA,NA,35,NA,0,-9875190.510194726,1563936.7046693487
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12478149,473950.3537328411,824652.8667030856,NA,NA,35,NA,0,-7793426.733788086,833425.9034511428
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12478150,475954.37104832847,824652.8667030856,NA,NA,35,NA,0,-7791411.810408065,833429.4626475609
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12483573,473950.3537328411,822648.8493875982,NA,NA,35,NA,0,-7793779.300665421,831382.2904162076
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12483574,475954.37104832847,822648.8493875982,NA,NA,35,NA,0,-7791764.398000178,831385.8405487045
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12521563,518038.7346735671,808620.7281791857,NA,NA,15,NA,0,-7751878.879820907,817160.9132966918
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12521564,520042.7519890545,808620.7281791857,NA,NA,15,NA,0,-7749862.287716305,817164.7275347618
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12521565,522046.7693045419,808620.7281791857,NA,NA,15,NA,0,-7747845.608440299,817168.5566812626
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12526989,522046.7693045419,806616.7108636983,NA,NA,15,NA,0,-7748191.602193182,815125.7885488578
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12532413,522046.7693045419,804612.69354821,NA,NA,15,NA,0,-7748536.712321532,813083.1529700524
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12543264,528058.8212510049,800604.6589172352,NA,NA,15,NA,0,-7743173.9669085955,809009.734982963
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12559502,459922.2325244285,794592.6069707721,NA,NA,15,NA,0,-7812722.639908716,802762.1971910187
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12564925,457918.2152089402,792588.5896552848,NA,NA,15,NA,0,-7815075.802599671,800717.3404966026
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12564926,459922.2325244285,792588.5896552848,NA,NA,15,NA,0,-7813061.829569583,800720.638659596
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12564927,461926.2498399159,792588.5896552848,NA,NA,15,NA,0,-7811047.77955459,800723.9513636491
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12564962,532066.8558819797,792588.5896552848,NA,NA,35,NA,0,-7740504.937318342,800849.0716055282
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12575803,518038.7346735671,788580.55502431,NA,NA,15,NA,0,-7755298.666894363,796739.3525575752
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12575806,524050.78662002925,788580.55502431,NA,NA,35,NA,0,-7749249.244321182,796750.5426313931
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12575811,534070.8731974671,788580.55502431,NA,NA,35,NA,0,-7739165.116095111,796769.4833113557
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12581201,465934.28447089065,786576.5377088226,NA,NA,15,NA,0,-7808031.910370047,794606.6443628112
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12581228,520042.7519890545,786576.5377088226,NA,NA,35,NA,0,-7753619.425607986,794701.6195442531
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12581229,522046.7693045419,786576.5377088226,NA,NA,35,NA,0,-7751602.971754311,794705.339674032
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12581235,534070.8731974671,786576.5377088226,NA,NA,15,NA,0,-7739502.403920974,794727.9647278168
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12586651,518038.7346735671,784572.5203933353,NA,NA,15,NA,0,-7755972.0365040265,792656.604275253
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12586652,520042.7519890545,784572.5203933353,NA,NA,35,NA,0,-7753955.689750373,792660.3000689069
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12586653,522046.7693045419,784572.5203933353,NA,NA,35,NA,0,-7751939.256068755,792664.0103078112
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12586656,528058.8212510049,784572.5203933353,NA,NA,35,NA,0,-7745889.4300993625,792675.2277165627
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12586659,534070.8731974671,784572.5203933353,NA,NA,15,NA,0,-7739838.809689261,792686.575206923
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592071,510022.6654116167,782568.503077847,NA,NA,15,NA,0,-7764371.843298464,790600.8235870467
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592075,518038.7346735671,782568.503077847,NA,NA,15,NA,0,-7756307.399051223,790615.4233384809
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592077,522046.7693045419,782568.503077847,NA,NA,35,NA,0,-7752274.658833324,790622.8096342875
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592078,524050.78662002925,782568.503077847,NA,NA,35,NA,0,-7750258.158026729,790626.5243943374
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592081,530062.8385664923,782568.503077847,NA,NA,15,NA,0,-7744208.128787651,790637.7551477535
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12592082,532066.8558819797,782568.503077847,NA,NA,15,NA,0,-7742191.275648454,790641.5275635513
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597494,508018.6480961293,780564.4857623596,NA,NA,15,NA,0,-7766722.121802655,788556.2056974224
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597495,510022.6654116167,780564.4857623596,NA,NA,15,NA,0,-7764706.24460447,788559.8099852251
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597496,512026.68272710405,780564.4857623596,NA,NA,35,NA,0,-7762690.2821942475,788563.4286311747
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597499,518038.7346735671,780564.4857623596,NA,NA,35,NA,0,-7756641.880340711,788574.3707379884
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597500,520042.7519890545,780564.4857623596,NA,NA,35,NA,0,-7754625.5737311635,788578.046836629
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597501,522046.7693045419,780564.4857623596,NA,NA,35,NA,0,-7752609.180233448,788581.7373035017
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597504,528058.8212510049,780564.4857623596,NA,NA,35,NA,0,-7746559.47505519,788592.8949339689
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597505,530062.8385664923,780564.4857623596,NA,NA,35,NA,0,-7744542.730648148,788596.6428942604
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597506,532066.8558819797,780564.4857623596,NA,NA,35,NA,0,-7742525.897674051,788600.4052330732
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12597508,536074.8905129544,780564.4857623596,NA,NA,35,NA,0,-7738491.964680139,788607.9730545859
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602917,506014.6307806419,778560.4684468722,NA,NA,15,NA,0,-7769071.394802299,786511.7493999015
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602918,508018.6480961293,778560.4684468722,NA,NA,15,NA,0,-7767055.622355115,786515.32971968
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602919,510022.6654116167,778560.4684468722,NA,NA,15,NA,0,-7765039.765050407,786518.924357159
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602920,512026.68272710405,778560.4684468722,NA,NA,35,NA,0,-7763023.822553305,786522.5333143382
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602921,514030.70004259143,778560.4684468722,NA,NA,35,NA,0,-7761007.794528841,786526.1565931984
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602922,516034.7173580788,778560.4684468722,NA,NA,35,NA,0,-7758991.6806419315,786529.7941957435
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602923,518038.7346735671,778560.4684468722,NA,NA,35,NA,0,-7756975.480557378,786533.4461239895
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602924,520042.7519890545,778560.4684468722,NA,NA,35,NA,0,-7754959.193939884,786537.112379953
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602930,532066.8558819797,778560.4684468722,NA,NA,35,NA,0,-7742859.638252373,786559.4109118755
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602931,534070.8731974671,778560.4684468722,NA,NA,35,NA,0,-7740842.73650657,786563.1775190646
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12602932,536074.8905129544,778560.4684468722,NA,NA,35,NA,0,-7738825.745541423,786566.958470418
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608308,439882.0593695529,776556.4511313848,NA,NA,35,NA,0,-7835878.422805894,784361.1753724611
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608309,441886.07668504026,776556.4511313848,NA,NA,35,NA,0,-7833865.282670798,784364.2759255705
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608335,493990.5268877167,776556.4511313848,NA,NA,15,NA,0,-7781496.747808994,784449.8861403484
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608336,495994.5442032041,776556.4511313848,NA,NA,15,NA,0,-7779481.497184934,784453.3712169399
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608341,506014.6307806419,776556.4511313848,NA,NA,15,NA,0,-7769403.994911136,784471.0106519407
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608342,508018.6480961293,776556.4511313848,NA,NA,15,NA,0,-7767388.24228483,784474.581362984
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608343,510022.6654116167,776556.4511313848,NA,NA,35,NA,0,-7765372.4048205605,784478.1663532901
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608344,512026.68272710405,776556.4511313848,NA,NA,35,NA,0,-7763356.482183497,784481.7656248425
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608345,514030.70004259143,776556.4511313848,NA,NA,35,NA,0,-7761340.474038692,784485.3791796289
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608355,534070.8731974671,776556.4511313848,NA,NA,35,NA,0,-7741175.6158998385,784522.3007485449
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12608356,536074.8905129544,776556.4511313848,NA,NA,35,NA,0,-7739158.6450324375,784526.0715524588
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12613731,437878.0420540655,774552.4338158974,NA,NA,35,NA,0,-7838222.548415105,782317.7813196632
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12613732,439882.0593695529,774552.4338158974,NA,NA,35,NA,0,-7836209.500918611,782320.859353888
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12613733,441886.07668504026,774552.4338158974,NA,NA,35,NA,0,-7834196.3799258685,782323.9515666182
2019-08-15T02:35:43Z,2019-08-15T03:00:00Z,12613734,443890.09400052764,774552.4338158974,NA,NA,35,NA,0,-7832183.18510548,782327.0579595559
