scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17138588,2924863.530574104,-896798.0073007122,NA,NA,33,66.0355453491211,0,-5129177.629457149,-926018.2787301217
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,24.15958595275879,0,-6034030.288536489,-920658.1661795002
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,21.5186710357666,0,-6974288.6120853005,-961327.4555728503
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,27.07311248779297,0,-7388964.0827021105,-961497.8644354782
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17447676,2764542.1453351006,-1011026.994283502,NA,NA,14,28.3338623046875,0,-5296651.090023741,-1043041.3419692455
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17479357,1035075.2020693524,-1023051.0981764272,NA,NA,30,28.09366226196289,0,-7184817.770229083,-1038482.9844523114
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,55.04194641113281,0,-7180501.832688487,-1048810.7532686533
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,33,16.593524932861328,0,-7365368.361841151,-1054166.0031474635
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,20.416221618652344,0,-7534561.207694557,-1070031.4634065127
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,65.3635482788086,0,-6897847.853197874,-1075165.5354967911
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17631325,1227460.8643561564,-1079163.5830100784,NA,NA,30,117.11268615722656,0,-6973680.549436404,-1097430.379691618
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,148.6532745361328,0,-6975274.53429431,-1099488.1871588882
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,393.8415222167969,0,-6973200.273979406,-1099500.8244981326
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,212.81651306152344,0,-6971125.791561009,-1099513.4839874818
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,382.6902160644531,0,-6972719.058987082,-1101571.4548489887
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,245.2916259765625,0,-6970644.534778524,-1101584.1398394739
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,33,109.71381378173828,0,-6972236.904177977,-1103642.27113224
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,26.124557495117188,0,-6905253.828324504,-1106131.9232498435
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,64.93367004394531,0,-6956000.024603646,-1128572.0268459672
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,245.2138214111328,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,104.08841705322266,0,-5482602.003664916,-1143159.4509900769
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,138.024658203125,0,-6778178.423516206,-1131846.3110671141
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17751533,2990996.101985192,-1123251.9639508044,NA,NA,13,49.01314163208008,0,-4989753.518563992,-1165066.8506569106
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,103.86305236816406,0,-6955257.960475556,-1165868.6354613642
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,84.03413391113281,0,-7013835.195080893,-1171716.0167350878
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,160.49374389648438,0,-6700238.645456636,-1184307.937132463
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,100.68572235107422,0,-7122732.521211516,-1189728.187332626
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,68.93910217285156,0,-5571101.988782281,-1204856.6942042669
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17902671,1520047.3924173377,-1179364.4487844557,NA,NA,30,34.570587158203125,0,-6642719.424032686,-1203483.2624252087
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,17930262,2463939.548011969,-1189384.5353618935,NA,NA,30,22.65091896057129,0,-5602496.366359465,-1225412.409098244
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,146.71832275390625,0,-5635204.533298407,-1313261.004288655
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,32.298133850097656,0,-5404183.56144884,-1363254.9036698758
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18460970,772548.9337404845,-1385778.2322796723,NA,NA,30,22.1152400970459,0,-7356501.044738808,-1413549.571809948
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18689200,1618244.2408762267,-1469946.9595301487,NA,NA,33,31.839242935180664,0,-6450461.3426694935,-1509258.1662090956
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,55.35425567626953,0,-6360825.693435808,-1561109.7639111776
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,30.393146514892578,0,-6400240.236097967,-1577596.09193803
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,18949751,2017043.6866582474,-1566139.7906735511,NA,NA,30,35.2342643737793,0,-5982916.1329558,-1617320.1071554222
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,18.003026962280273,0,-6872565.649359602,-1736425.4330528611
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,276.5306701660156,0,-6473752.750996093,-1794406.9268306426
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,10,20.820894241333008,0,-6503628.012252078,-1854295.7735884972
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,124.08190155029297,0,-6577923.517724353,-1911691.388382965
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19779348,1465938.924899174,-1872754.439943144,NA,NA,33,19.104761123657227,0,-6454817.521317846,-1939305.219886113
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,60.11846160888672,0,-6382383.023141972,-1970737.6981230946
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,24.418615341186523,0,-6588058.709760455,-1989702.5413623012
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,20126887,2273557.903040653,-2001011.5481343474,NA,NA,15,NA,0,-5501608.463803605,-2096788.1546912976
2019-08-05T11:45:38Z,2019-08-05T12:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,35.49819564819336,0,-6125207.052565157,-2099474.3566847327
