scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6239420,-1788585.1954525928,3129272.779513758,NA,NA,30,140.82937622070312,0,-9057450.750917071,3421454.111702614
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,32,NA,0,-9055250.8384034,3421371.2374735023
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,30,114.64900970458984,0,-9056877.76437059,3418788.078731069
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6304555,-1694396.3816246786,3105224.5717279073,NA,NA,10,35.41254425048828,0,-8973961.364442907,3386808.250803126
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6694923,-2015039.152102685,2960935.3250128045,NA,NA,30,42.82667922973633,0,-9439008.065914989,3216804.951862637
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6694924,-2013035.1347871977,2960935.3250128045,NA,NA,30,51.45477294921875,0,-9436762.840002526,3216718.743278556
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,33,92.59080505371094,0,-9373256.942737365,3188673.2824777886
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,32,NA,0,-10227934.092433525,3009635.974676231
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,79.46062469482422,0,-10225516.878259644,3009528.156030006
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,121.7677993774414,0,-10226821.311914114,3007052.820184249
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,7410375,-3049112.086894256,2696405.0393684492,NA,NA,30,69.369720458984375,0,-10863555.992950138,2943651.019962428
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,8067098,-2209428.8317049765,2453918.9441944566,NA,NA,33,68.403533935546875,0,-9985723.066783914,2610833.388852675
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,9298751,-1397801.8189325226,1999007.0135787847,NA,NA,30,34.36158752441406,0,-9332285.763198176,2076473.7003052419
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,9309521,-1554115.1695405506,1994998.97894781,NA,NA,30,29.664958953857422,0,-9498834.25996375,2074551.9708529003
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,34.39105987548828,0,-9785906.238143265,1990680.770842201
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,9683705,-1698404.4162556538,1856721.7841791692,NA,NA,13,49.23734664916992,0,-9710733.44604762,1925504.3934284206
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10020034,-1616239.7063206644,1732472.7106189416,NA,NA,10,32.824851989746094,0,-9671351.941734439,1789543.629094979
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,76.0288314819336,0,-9759461.25060523,1598858.6683510456
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10519076,-1548103.117594088,1548103.117594088,NA,NA,15,NA,0,-9663858.231461802,1591297.1575135852
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10663290,4844712.118811168,1495998.667391412,NA,NA,35,NA,0,-1637286.461318735,1661385.075688576
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10663291,4846716.136126656,1495998.667391412,NA,NA,35,NA,0,-1631353.0501038444,1661609.1326955997
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,35,NA,0,-1650743.198669711,1658592.2319224912
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,35,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,35,NA,0,-1638932.2204536768,1659037.150576308
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,35,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,15,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,35,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10679560,4840704.084180193,1489986.6154449494,NA,NA,35,NA,0,-1654007.3281926524,1653900.1458945978
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10679561,4842708.1014956795,1489986.6154449494,NA,NA,35,NA,0,-1648118.043682988,1654121.2277119304
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,35,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10684983,4838700.066864705,1487982.598129462,NA,NA,35,NA,0,-1661503.833840167,1651335.0858721612
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,15,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,15,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10701250,4828679.980287267,1481970.5461829994,NA,NA,15,NA,0,-1695412.0248694692,1643222.867268668
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10701251,4830683.997602755,1481970.5461829994,NA,NA,35,NA,0,-1689629.6295743387,1643437.8264391627
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706672,4824671.945656292,1479966.5288675115,NA,NA,35,NA,0,-1708514.3192675104,1640455.9422755088
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706673,4826675.96297178,1479966.5288675115,NA,NA,35,NA,0,-1702764.9659562176,1640669.0915572615
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706674,4828679.980287267,1479966.5288675115,NA,NA,35,NA,0,-1697001.099308335,1640882.899465638
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706675,4830683.997602755,1479966.5288675115,NA,NA,35,NA,0,-1691222.608477754,1641097.3708474967
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,35,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,35,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712094,4820663.911025317,1477962.5115520242,NA,NA,35,NA,0,-1721540.3814841146,1637694.109695586
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712095,4822667.928340806,1477962.5115520242,NA,NA,35,NA,0,-1715823.4979426588,1637905.4785670768
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712096,4824671.945656292,1477962.5115520242,NA,NA,35,NA,0,-1710092.348121438,1638117.4943109897
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712097,4826675.96297178,1477962.5115520242,NA,NA,35,NA,0,-1704346.8242717346,1638330.1616328412
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712098,4828679.980287267,1477962.5115520242,NA,NA,35,NA,0,-1698586.8173003164,1638543.4852964066
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712099,4830683.997602755,1477962.5115520242,NA,NA,35,NA,0,-1692812.2167454541,1638757.4701248012
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712100,4832688.0149182435,1477962.5115520242,NA,NA,35,NA,0,-1687022.9107533386,1638972.1210014329
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,35,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717518,4820663.911025317,1475958.4942365363,NA,NA,35,NA,0,-1723107.5466823638,1635357.1663126792
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717519,4822667.928340806,1475958.4942365363,NA,NA,35,NA,0,-1717394.4197746678,1635568.0589107359
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717520,4824671.945656292,1475958.4942365363,NA,NA,35,NA,0,-1711667.055907818,1635779.5961531284
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717521,4826675.96297178,1475958.4942365363,NA,NA,35,NA,0,-1705925.347702147,1635991.7827224857
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717522,4828679.980287267,1475958.4942365363,NA,NA,35,NA,0,-1700169.186439964,1636204.623359337
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717523,4830683.997602755,1475958.4942365363,NA,NA,35,NA,0,-1694398.46204156,1636418.12286319
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717524,4832688.0149182435,1475958.4942365363,NA,NA,35,NA,0,-1688613.0630419774,1636632.286093468
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,35,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722941,4818659.893709829,1473954.476921049,NA,NA,35,NA,0,-1730366.706955518,1632810.9892978065
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722942,4820663.911025317,1473954.476921049,NA,NA,35,NA,0,-1724671.4252998093,1633020.768979798
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722943,4822667.928340806,1473954.476921049,NA,NA,35,NA,0,-1718962.041565417,1633231.1864850437
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722944,4824671.945656292,1473954.476921049,NA,NA,35,NA,0,-1713238.4500485188,1633442.2464168447
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722945,4826675.96297178,1473954.476921049,NA,NA,35,NA,0,-1707500.5437360895,1633653.9534351071
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722946,4828679.980287267,1473954.476921049,NA,NA,35,NA,0,-1701748.2142835124,1633866.3122572745
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722948,4832688.0149182435,1473954.476921049,NA,NA,35,NA,0,-1690199.8457797542,1634293.004476994
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,35,NA,0,-1684403.58316791,1634507.3476064024
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,35,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10728365,4818659.893709829,1471950.4596055616,NA,NA,35,NA,0,-1731923.6051449305,1630475.6083787566
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10728366,4820663.911025317,1471950.4596055616,NA,NA,35,NA,0,-1726232.0245910333,1630684.916328038
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10728367,4822667.928340806,1471950.4596055616,NA,NA,35,NA,0,-1720526.370633854,1630894.859915271
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10733788,4816655.876394343,1469946.4422900737,NA,NA,35,NA,0,-1739151.1959106056,1627932.5612003226
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10733789,4818659.893709829,1469946.4422900737,NA,NA,35,NA,0,-1733477.2444187752,1628140.769617249
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10733790,4820663.911025317,1469946.4422900737,NA,NA,35,NA,0,-1727789.351774428,1628349.6069928
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10733792,4824671.945656292,1469946.4422900737,NA,NA,35,NA,0,-1716371.326892777,1628769.1866908977
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10739210,4812647.841763368,1467942.4249745863,NA,NA,35,NA,0,-1751997.2141244116,1625185.1110204214
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10739211,4814651.859078854,1467942.4249745863,NA,NA,35,NA,0,-1746354.4304354193,1625391.611764379
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10739212,4816655.876394343,1467942.4249745863,NA,NA,35,NA,0,-1740697.9366577049,1625598.7305184563
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10739213,4818659.893709829,1467942.4249745863,NA,NA,35,NA,0,-1735027.6318969345,1625806.4716586538
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10739214,4820663.911025317,1467942.4249745863,NA,NA,35,NA,0,-1729343.4140325787,1626014.8396137536
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10744633,4810643.82444788,1465938.407659099,NA,NA,35,NA,0,-1759159.1590916226,1622647.3174177648
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10744634,4812647.841763368,1465938.407659099,NA,NA,35,NA,0,-1753533.5378788568,1622852.7446131809
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10744635,4814651.859078854,1465938.407659099,NA,NA,35,NA,0,-1747894.3331768932,1623058.7834231153
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10744636,4816655.876394343,1465938.407659099,NA,NA,35,NA,0,-1742241.4456254528,1623265.438151171
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10750057,4810643.82444788,1463934.3903436111,NA,NA,35,NA,0,-1760688.743801945,1620315.944506685
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10750058,4812647.841763368,1463934.3903436111,NA,NA,35,NA,0,-1755066.6621873248,1620520.912943671
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10750059,4814651.859078854,1463934.3903436111,NA,NA,35,NA,0,-1749431.02386545,1620726.4909329696
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10750060,4816655.876394343,1463934.3903436111,NA,NA,35,NA,0,-1743781.7298025899,1620932.6827577879
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10755482,4812647.841763368,1461930.3730281238,NA,NA,35,NA,0,-1756596.5938858096,1618189.614686177
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10755483,4814651.859078854,1461930.3730281238,NA,NA,35,NA,0,-1750964.5093960897,1618394.732962807
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,10760910,4820663.911025317,1459926.3557126364,NA,NA,35,NA,0,-1735527.1562193215,1616681.1626012786
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15126252,2860734.976478502,-153307.58325483464,NA,NA,32,NA,0,-5303003.099248841,-157251.55541660078
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15141901,1612232.1889297646,-159319.63520129677,NA,NA,10,25.200031280517578,0,-6697845.023610835,-161181.20883830395
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15147943,2850714.8899010643,-161323.65251678415,NA,NA,30,37.100868225097656,0,-5314748.861923025,-165451.78534896811
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15158803,2874763.0976869147,-165331.68714775983,NA,NA,12,NA,0,-5285636.087380169,-169625.79953087887
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15163603,1624256.2928226897,-167335.7044632472,NA,NA,35,NA,0,-6684881.783843642,-169309.16743578025
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15245192,2083176.2580693364,-197395.96419556066,NA,NA,30,52.40653991699219,0,-6190930.81772676,-200542.57067347228
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15245223,2145300.79484945,-197395.96419556066,NA,NA,15,NA,0,-6122694.711747119,-200669.7780384677
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,50.5922966003418,0,-5234601.770475245,-225312.38494515957
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,33,91.916168212890625,0,-5569330.007748278,-246949.40102909584
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15408299,2858730.959163015,-257516.48366018664,NA,NA,10,39.38552474975586,0,-5300227.731287673,-264214.2500762926
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15413241,1892794.6130980197,-259520.50097567402,NA,NA,10,30.712949752807617,0,-6394439.455992818,-263232.3429007719
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15435347,2714441.7124479115,-267536.57023762446,NA,NA,10,45.4683837890625,0,-5471451.6070143785,-273927.0743572994
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15462029,1836682.1282643685,-277556.6568150623,NA,NA,30,16.749799728393555,0,-6453640.032834895,-281405.79534114525
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,30,31.194169998168945,0,-5390943.567744725,-307087.7733134555
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15527823,3251518.3529985733,-301604.86460091267,NA,NA,15,NA,0,-4808557.858687686,-311548.35290569725
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15554952,3269554.5088379607,-311624.9511783505,NA,NA,10,41.20858383178711,0,-4784492.157277914,-322021.19641133805
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15587473,3223462.1105817463,-323649.0550712757,NA,NA,12,NA,0,-4842859.359937277,-334181.3960806234
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15620030,3249514.335683085,-335673.1589642009,NA,NA,33,79.68803405761719,0,-4808371.237134261,-346782.79055627604
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15620038,3265546.474206986,-335673.1589642009,NA,NA,10,34.0161247253418,0,-4787683.464040717,-346885.8739754556
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15624215,766536.8817940215,-337677.17627968825,NA,NA,10,17.826635360717773,0,-7558855.462684317,-340268.09280716407
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15678981,1820649.9897404686,-357717.3494345639,NA,NA,10,64.14847564697266,0,-6465134.133349639,-362753.1191005955
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15684257,1524055.4270483125,-359721.36675005127,NA,NA,10,26.510915756225586,0,-6779069.3731915075,-363945.89072762034
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15712189,3151317.487224195,-369741.4533274891,NA,NA,30,29.128711700439453,0,-4930687.424341663,-381370.82226914045
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15733231,1840690.1628953442,-377757.5225894386,NA,NA,34,29.02964973449707,0,-6442010.065480342,-383180.0395942885
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15738533,1596200.0504058637,-379761.5399049269,NA,NA,30,25.319852828979492,0,-6701643.32634545,-384459.79886314255
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15743729,1139284.1024747044,-381765.5572204143,NA,NA,32,NA,0,-7176037.232193451,-385388.5430263438
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15776637,1868746.4053121693,-393789.6611133395,NA,NA,14,25.092002868652344,0,-6410495.371951637,-399574.22475890396
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,30,66.45790100097656,0,-5797217.492519805,-408049.47371579515
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15798274,1750509.3836984048,-401805.730375289,NA,NA,30,37.4300651550293,0,-6536312.03754005,-407314.4555250504
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15804613,3584185.227369504,-403809.7476907773,NA,NA,15,NA,0,-4354955.098415523,-420156.9079756434
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,32,NA,0,-6353084.765831827,-414034.1603954148
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,15,NA,0,-5681697.900848859,-418823.30025126756
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15825610,2183377.1238437137,-411825.8169527268,NA,NA,30,77.46636199951172,0,-6065746.950978275,-419199.9445254279
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15825611,2185381.141159201,-411825.8169527268,NA,NA,30,66.3313980102539,0,-6063528.291601264,-419208.90324878565
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15830818,1750509.3836984048,-413829.8342682151,NA,NA,10,29.649682998657227,0,-6535221.057067497,-419531.23904189834
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,30,70.9673080444336,0,-6302645.847126046,-420331.64562074846
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15874215,1760529.4702758426,-429861.97279211506,NA,NA,35,NA,0,-6523037.295644525,-435860.1677943497
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15874459,2249509.6952548027,-429861.97279211506,NA,NA,34,43.11368942260742,0,-5990543.0532637425,-437919.30671103223
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,58.97422409057617,0,-5677004.239791541,-466058.71594349405
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,34,59.91788101196289,0,-5340815.206334695,-467908.77281859075
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15945624,3558133.002268167,-455914.19789345283,NA,NA,32,NA,0,-4384943.798411236,-474264.32885843597
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,32,NA,0,-5342991.957827019,-469957.6898918187
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,32,NA,0,-5338194.383618901,-469985.68430539244
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15951048,3558133.002268167,-457918.2152089402,NA,NA,30,57.99122619628906,0,-4384697.394666954,-476355.7102478085
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15956099,2810634.543591314,-459922.2325244285,NA,NA,32,NA,0,-5340370.868486802,-472034.66829962016
2019-08-14T17:05:42Z,2019-08-14T17:00:00Z,15977394,2007023.6000808096,-467938.301786378,NA,NA,30,94.76383972167969,0,-6253708.162404554,-475626.7484671283
