scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6938451,-3121256.7102518077,2870754.545815865,NA,NA,30,69.78508758544922,0,-10851731.235704128,3168757.0877711666
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,50.29077911376953,0,-10872143.633106934,3167319.551613199
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,30,43.50741195678711,0,-10869407.984006591,3167157.1392907808
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6943888,-3095204.48515047,2868750.5285003777,NA,NA,10,53.265907287597656,0,-10817708.742375828,3164111.0934886443
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6943889,-3093200.467834982,2868750.5285003777,NA,NA,10,54.640380859375,0,-10815002.133488871,3163952.8431900335
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,35,NA,0,-10873433.21519072,3164748.827391694
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6949293,-3133280.814144733,2866746.51118489,NA,NA,30,34.05134963989258,0,-10870698.004170794,3164586.660748055
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6949312,-3095204.48515047,2866746.51118489,NA,NA,10,52.577789306640625,0,-10819006.820921276,3161545.2037228993
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6949313,-3093200.467834982,2866746.51118489,NA,NA,10,60.44881820678711,0,-10816300.622591548,3161387.1908508125
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6992696,-3111236.62367437,2850714.37266099,NA,NA,30,47.55172348022461,0,-10851019.722600656,3142309.1270739003
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,6998118,-3115244.658305345,2848710.355345502,NA,NA,30,39.251651763916016,0,-10857735.065797403,3140065.6489011124
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,15,NA,0,-9680043.544457091,3057813.8182988088
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7160837,-3117248.6756208325,2788589.835880876,NA,NA,35,NA,0,-10898327.356262606,3063866.9509616825
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7166261,-3117248.6756208325,2786585.818565388,NA,NA,35,NA,0,-10899570.442295525,3061336.042646983
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7177110,-3115244.658305345,2782577.7839344135,NA,NA,35,NA,0,-10899347.984311821,3056126.404614277
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,35,NA,0,-10883300.582195375,3026751.0442117807
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7236786,-3091196.4505194947,2760533.5934640504,NA,NA,35,NA,0,-10880616.320076447,3026605.1585824466
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7242210,-3091196.4505194947,2758529.5761485626,NA,NA,35,NA,0,-10881846.96923361,3024089.5963553987
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,35,NA,0,-10879164.420606822,3023944.1077507483
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7247634,-3091196.4505194947,2756525.558833075,NA,NA,35,NA,0,-10883076.380468506,3021574.912896933
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7247635,-3089192.433204007,2756525.558833075,NA,NA,35,NA,0,-10880394.196264803,3021429.637165149
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,35,NA,0,-10877713.355208684,3021284.544192688
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7253058,-3091196.4505194947,2754521.541517588,NA,NA,35,NA,0,-10884304.55470188,3019061.106662907
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7253059,-3089192.433204007,2754521.541517588,NA,NA,35,NA,0,-10881622.734194094,3018916.043409825
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,35,NA,0,-10878942.25571078,3018771.1625736183
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7258483,-3089192.433204007,2752517.5242021,NA,NA,35,NA,0,-10882850.035316268,3016403.32494547
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7459100,-3231477.6626036223,2678368.883529061,NA,NA,10,33.15764617919922,0,-11120272.324973514,2934220.4815675765
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7459101,-3229473.645288135,2678368.883529061,NA,NA,10,33.46961975097656,0,-11117505.304583918,2934070.5670178067
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7811634,-3283582.112806299,2548107.758022371,NA,NA,10,32.62836837768555,0,-11264737.877623647,2777315.768112296
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7822481,-3285586.130121786,2544099.723391396,NA,NA,10,29.36484718322754,0,-11269659.875244427,2772559.6649499387
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7827905,-3285586.130121786,2542095.7060759086,NA,NA,10,34.650794982910156,0,-11270728.46573355,2770112.2585399896
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7833327,-3289594.1647527614,2540091.688760421,NA,NA,10,25.111583709716797,0,-11277360.512800293,2767946.498145086
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,7898765,-2588188.104332122,2516043.4809745704,NA,NA,15,NA,0,-10391394.934453506,2699195.95790409
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,8034361,-2596204.173594072,2465943.0480873818,NA,NA,15,NA,0,-10429084.97937778,2640188.46669313
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,8137421,-2588188.104332122,2427866.7190931183,NA,NA,15,NA,0,-10440352.631616201,2594987.522463729
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,8484551,-2600212.208225047,2299609.610901916,NA,NA,15,NA,0,-10521815.413123649,2445995.6668775124
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,8999969,-2323657.8186877663,2109227.9659305997,NA,NA,15,NA,0,-10291203.116654191,2219315.5557363457
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,9515347,-2127264.1217699875,1918846.320959283,NA,NA,13,145.44659423828125,0,-10152902.450497966,2002158.6094440701
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,15,NA,0,-7871721.192955323,1247065.7224372118
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,64.1944808959961,0,-7484075.193488141,1246090.761493963
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11398651,229460.24124336056,1223452.3124851063,NA,NA,10,49.872676849365234,0,-7951299.2842736365,1242791.2904463487
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11404075,229460.24124336056,1221448.295169619,NA,NA,10,44.594573974609375,0,-7951828.752550084,1240714.3428152693
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,169.90066528320312,0,-7905535.49424642,1240780.4600744038
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11425803,293588.7953389622,1213432.2259076685,NA,NA,33,68.08574676513672,0,-7889525.8004373405,1232503.2359407002
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11431227,293588.7953389622,1211428.208592181,NA,NA,30,93.38356018066406,0,-7890051.535467916,1230427.158447312
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11431228,295592.8126544496,1211428.208592181,NA,NA,30,49.656009674072266,0,-7888037.865638228,1230430.4835128319
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,15,NA,0,-7938442.740121867,1222055.2205939272
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11464197,1147300.1717366548,1199404.104699256,NA,NA,35,NA,0,-7026094.863278086,1221451.2122384598
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11475051,1159324.27562958,1195396.0700682811,NA,NA,15,NA,0,-7014749.590026894,1217368.5802264034
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11539665,209420.06808848586,1171347.8622824308,NA,NA,35,NA,0,-7984878.042762245,1188833.826227312
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11593888,175351.77372519765,1151307.6891275551,NA,NA,15,NA,0,-8024067.715463206,1168091.999475588
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11626538,387777.6091668764,1139283.58523463,NA,NA,15,NA,0,-7813703.529880316,1155992.5369110296
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,30,152.74673461914062,0,-7726209.113235229,1125187.7566492637
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,30,32.3961067199707,0,-7695338.8397845365,1119070.153065802
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11800154,483970.4403102789,1075155.0311390283,NA,NA,10,29.50108528137207,0,-7732233.801373927,1090086.538881232
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,15,NA,0,-8053224.809710437,1085450.1063925033
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11832715,518038.7346735671,1063130.927246103,NA,NA,32,NA,0,-7700688.71543368,1077792.3984893677
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11838139,518038.7346735671,1061126.9099306157,NA,NA,30,123.48948669433594,0,-7701148.619466259,1075729.889952975
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,157.98646545410156,0,-6968998.83616113,1072660.7008329139
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,187.6668701171875,0,-6966923.775668415,1072673.137834054
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11859812,471946.3364173537,1053110.8406686652,NA,NA,30,36.82291793823242,0,-7749404.202555874,1067370.9604062338
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,35,NA,0,-7721150.881097675,1067437.089410291
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,66.25206756591797,0,-6981912.56514962,1070518.4897206407
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,32,NA,0,-6969467.126208955,1070592.5058244735
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,71.789154052734375,0,-6967392.106554093,1070604.9172658022
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,35,NA,0,-8035675.228262488,1064856.631269648
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11886720,47094.665533994325,1043090.7540912274,NA,NA,15,NA,0,-8178043.198393914,1056538.005613569
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,11903212,487978.47494125366,1037078.7021447653,NA,NA,30,35.85588836669922,0,-7736875.50427942,1050921.4678115717
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,10,34.51665115356445,0,-7822690.371090693,1007539.9461990999
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,35,NA,0,-7898457.604281691,1001246.284838922
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12233992,319641.0204403,914833.645900025,NA,NA,35,NA,0,-7931651.53527311,925279.2291650313
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12255582,107215.18499862123,906817.5766380746,NA,NA,32,NA,0,-8146085.6905391095,916895.5726220271
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12271854,107215.18499862123,900805.5246916125,NA,NA,12,NA,0,-8147238.446508481,910750.7036212871
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12640679,93187.06379020773,764532.3472384596,NA,NA,10,78.70270538330078,0,-8185283.31166682,771802.8005179272
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12939310,716436.4489068333,654311.3948866446,NA,NA,30,19.451587677001953,0,-7575976.66355481,660593.0845887053
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,12944661,570143.1848762427,652307.3775711572,NA,NA,30,31.667499542236328,0,-7723801.536776628,658281.2945963149
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,13009746,564131.1329297805,628259.1697853068,NA,NA,30,19.66144561767578,0,-7733131.412650426,633873.9519918415
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,30,62.962257385253906,0,-7750141.35266798,611501.3552842404
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,13183406,748500.7259546341,564130.6156897051,NA,NA,10,42.31732940673828,0,-7555313.151983182,569191.6855696134
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,13525905,2325662.3532433286,437877.5248139901,NA,NA,15,NA,0,-5904497.524742145,446490.60137448064
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,13611525,-7013.801984168589,405813.2477661893,NA,NA,30,38.48935317993164,0,-8329498.051051215,408531.8591793791
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15239789,2125260.621694575,-195391.94688007236,NA,NA,35,NA,0,-6144840.757090569,-198590.33817204396
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15396489,930866.3016640004,-253508.44902921095,NA,NA,15,NA,0,-7397589.4275466725,-255528.54311533575
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15517002,3305626.820516737,-297596.829969937,NA,NA,10,42.79731750488281,0,-4738777.063747782,-307714.22689883417
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15554941,3247510.3183675986,-311624.9511783505,NA,NA,13,77.12979888916016,0,-4812937.055899376,-321889.63633114664
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15560365,3247510.3183675986,-313628.96849383786,NA,NA,30,72.48197174072266,0,-4812777.35507223,-323962.67139972694
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15614607,3251518.3529985733,-333669.14164871257,NA,NA,30,37.99654769897461,0,-4805959.930947195,-344721.78066188574
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15645278,-502006.0789095918,-345693.2455416387,NA,NA,30,49.0064811706543,0,-8829612.872919576,-348099.2250166056
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15657880,3013040.292455556,-349701.28017261345,NA,NA,30,23.73151397705078,0,-5105284.531123634,-359816.01027293794
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,32,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15706774,3169353.6430635843,-367737.4360120008,NA,NA,30,85.61683654785156,0,-4908017.035288265,-379420.5521534498
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,152.83448791503906,0,-4907830.529864517,-381492.3884356421
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15739105,2742497.9548647376,-379761.5399049269,NA,NA,30,45.53910446166992,0,-5429606.983995317,-389188.44795461616
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15809083,1672352.7083943905,-405813.7650062647,NA,NA,10,45.7892951965332,0,-6618959.215234545,-411128.9623798184
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15858621,3119253.2101763953,-423849.920845652,NA,NA,34,27.921039581298828,0,-4965751.154422019,-437074.22119167366
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,32,NA,0,-5285633.787833759,-443480.6220238237
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15884952,1538083.548256725,-433870.0074230898,NA,NA,15,NA,0,-6757889.263365812,-439182.3272476184
2019-08-09T17:45:40Z,2019-08-09T18:00:00Z,15939691,2538088.1886850083,-453910.18057796545,NA,NA,15,NA,0,-5661059.669442348,-464087.96251363546
