scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,78.2188720703125,0,-9055250.8384034,3421371.2374735023
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6299130,-1696400.398940166,3107228.589043395,NA,NA,32,NA,0,-8974529.5486183,3389452.2967073107
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6299131,-1694396.3816246786,3107228.589043395,NA,NA,32,NA,0,-8972349.398851736,3389375.779464916
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,22.141630172729492,0,-8225646.621968341,3297154.859606013
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6749199,-1942894.5287451334,2940895.151857929,NA,NA,30,74.32160186767578,0,-9373256.942737365,3188673.2824777886
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,221.6968536376953,0,-9991954.462470753,3154999.8432250195
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,6928040,-2245501.143383752,2874762.5804468403,NA,NA,10,38.240440368652344,0,-9762562.888689576,3119409.4221480326
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,33,165.3449249267578,0,-10227934.092433525,3009635.974676231
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,292.88409423828125,0,-10229238.34742271,3007160.491524276
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,34,137.03831481933594,0,-10226821.311914114,3007052.820184249
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,32,NA,0,-10869892.72567421,3026023.450539973
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7459640,-2149308.3122403505,2678368.883529061,NA,NA,10,21.04994010925293,0,-9783723.769901145,2874878.056986744
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7459641,-2147304.2949248627,2678368.883529061,NA,NA,10,24.705181121826172,0,-9781457.338335158,2874800.099539614
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,124.80989074707031,0,-9944684.441318827,2676388.591586976
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,7920654,-2201412.7624430265,2508027.4117126204,NA,NA,33,62.94609832763672,0,-9945842.407451373,2674028.9992767978
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,8045223,-2568147.9311772464,2461935.0134564065,NA,NA,15,NA,0,-10397798.871140426,2634230.5092316535
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,8067098,-2209428.8317049765,2453918.9441944566,NA,NA,33,136.6986541748047,0,-9985723.066783914,2610833.388852675
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,8067099,-2207424.814389489,2453918.9441944566,NA,NA,30,100.19676971435547,0,-9983451.016914863,2610763.499236235
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,8739639,-2279569.4377470403,2205420.7970740013,NA,NA,10,84.31878662109375,0,-10195414.243380262,2326782.1580822333
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,8869721,-2467947.0654028696,2157324.3815023005,NA,NA,15,NA,0,-10435284.450893326,2278221.182960436
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,40.879127502441406,0,-9227517.410892127,2141685.3960114922
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,31.065650939941406,0,-7399129.846691319,2104785.2497812435
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,60.27979278564453,0,-9824859.16839405,2031278.0221041294
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,30,20.01474380493164,0,-9930721.051253142,2024382.3787566032
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9466639,-1910830.251697333,1936882.4767986708,NA,NA,10,34.720115661621094,0,-9907014.309268916,2017263.6239452497
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,28.932992935180664,0,-9371118.970361868,1999658.0151432748
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,67.07085418701172,0,-9855567.555574834,1985278.676408754
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.90734100341797,0,-9856397.83343405,1983081.1047380955
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9624038,-1704416.4682021164,1878765.9746495322,NA,NA,30,40.526039123535156,0,-9708221.569862396,1949654.8687699547
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9683848,-1411829.9401409351,1856721.7841791692,NA,NA,35,NA,0,-9407371.638275007,1921099.3817807892
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,10,38.15056610107422,0,-9451499.80938078,1893257.1202571122
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,9862843,-1405817.8881944725,1790589.2127680806,NA,NA,30,28.124889373779297,0,-9427351.643475354,1849345.7092633066
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,10020025,-1634275.8621600522,1732472.7106189416,NA,NA,15,NA,0,-9690514.993906345,1789810.5360689529
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,10323912,-1347701.386045334,1620247.7409516396,NA,NA,15,NA,0,-9429332.550524633,1665777.8009297606
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,35,NA,0,-9535689.355944581,1498352.4441098713
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,26.02194595336914,0,-7640419.759447773,1305860.6401934724
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11387840,303608.88191640005,1227460.347116081,NA,NA,30,68.42558288574219,0,-7875749.603637925,1247058.7212029411
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11398644,215432.120034948,1223452.3124851063,NA,NA,30,24.331533432006836,0,-7965383.964092852,1242773.5372132275
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,92.4351806640625,0,-7866408.977981467,1228392.6128762092
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,33,88.08943176269531,0,-7866933.2018928155,1226316.8742525287
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11442088,319641.0204403,1207420.1739612063,NA,NA,34,41.746177673339844,0,-7864918.913547178,1226320.4588241528
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,35,NA,0,-7711309.072240524,1203848.6219534117
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,30,23.42860221862793,0,-7688645.926524974,1172840.1197372302
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,30,62.76389694213867,0,-7721354.15215214,1145863.6028030703
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11772895,205412.03345751017,1085175.117716466,NA,NA,10,30.440187454223633,0,-8009794.35972155,1099926.398396351
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11865254,508018.6480961293,1051106.8233531779,NA,NA,15,NA,0,-7713530.631258567,1065395.1257385926
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11903034,131263.39278447162,1037078.7021447653,NA,NA,10,37.57624816894531,0,-8095049.2609533565,1050395.8974580746
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,11940997,121243.3062070338,1023050.5809363527,NA,NA,15,NA,0,-8108173.581396903,1035980.8222851353
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12076652,231464.25855884887,972950.1480491636,NA,NA,32,NA,0,-8008377.083951644,984673.6198689285
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,30,28.10121726989746,0,-8008025.589164325,976461.5077098606
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12109191,221444.17198141105,960926.0441562384,NA,NA,30,31.5425968170166,0,-8020902.791508111,972343.4099938632
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12109195,229460.24124336056,960926.0441562384,NA,NA,10,26.77507209777832,0,-8012867.142574246,972351.3213842778
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12130892,231464.25855884887,952909.974894288,NA,NA,30,55.61673355102539,0,-8012494.30485023,964143.0261075299
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12163445,249500.4143982362,940885.8710013628,NA,NA,35,NA,0,-7996840.757845007,951850.8618702319
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12179716,247496.39708274882,934873.8190549007,NA,NA,30,26.296968460083008,0,-8000052.18285699,945695.3641080834
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,12960648,-1001.7500377064571,646295.3256246941,NA,NA,15,NA,0,-8297036.303829288,651709.1913177767
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,50.9665641784668,0,-6168158.301595997,-165954.1687781636
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15167943,-548098.4771658052,-169339.7217787346,NA,NA,30,56.27163314819336,0,-8885252.971362213,-170434.8882417696
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15245215,2129268.65632555,-197395.96419556066,NA,NA,30,73.74029541015625,0,-6140343.508117934,-200636.50993003265
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15287295,-500002.0615941044,-213428.1027194606,NA,NA,32,NA,0,-8835211.166081864,-214808.29532431543
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15444586,-510022.1481715422,-271544.6048685992,NA,NA,15,NA,0,-8842373.061786665,-273357.26047050586
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15548992,2195401.227736639,-309620.9338628622,NA,NA,10,22.58521270751953,0,-6060862.194244174,-315045.4517883263
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,23.187084197998047,0,-5353897.629457349,-323686.2174193384
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15592141,1708425.0200731661,-325653.07238676306,NA,NA,34,23.260225296020508,0,-6587210.978899132,-329881.8200659388
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15657138,1526059.4443637999,-349701.28017261345,NA,NA,30,21.157779693603516,0,-6777749.587222234,-353796.25383690884
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,48.114036560058594,0,-5454206.564970702,-378791.2125154404
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15711976,2724461.7990253493,-369741.4533274891,NA,NA,30,40.03352737426758,0,-5451839.727508646,-378801.9783189044
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15744059,1800609.816585593,-381765.5572204143,NA,NA,33,32.85066604614258,0,-6484594.084647691,-387120.3000265274
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,91.67057037353516,0,-5311539.82346475,-400055.88264774746
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15776283,1159324.27562958,-393789.6611133395,NA,NA,30,41.78816223144531,0,-7154461.17850211,-397592.7715222334
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15798638,2479971.6865358697,-401805.730375289,NA,NA,30,26.522193908691406,0,-5733044.5667279,-410383.27887061227
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,10,26.241575241088867,0,-5603545.738698077,-413031.78023694485
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,44.55381774902344,0,-6538086.474327282,-411379.6761072473
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,26.108291625976562,0,-6525093.08847445,-413456.69941373577
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,30,39.01299285888672,0,-5317017.284543414,-418572.7724471087
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15940056,3269554.5088379607,-453910.18057796545,NA,NA,10,36.859859466552734,0,-4770542.8795582885,-469433.30479627167
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,50.46708297729492,0,-5677004.239791541,-466058.71594349405
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,155.38375854492188,0,-5342991.957827019,-469957.6898918187
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,198.4855499267578,0,-5340593.528916765,-469971.6797892911
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15972008,2083176.2580693364,-465934.28447089065,NA,NA,35,NA,0,-6170719.186479457,-473939.57512136945
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,30,94.234588623046875,0,-4773590.860615365,-488110.38623557525
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15994294,3265546.474206986,-473950.3537328411,NA,NA,30,196.4482421875,0,-4773347.737100705,-490189.96210565715
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,15999556,2940895.6690980038,-475954.37104832847,NA,NA,35,NA,0,-5181038.736263872,-489520.68506070925
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,15,NA,0,-5456016.968308477,-502258.9885452718
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16059023,2546104.2579469588,-497998.5615186915,NA,NA,30,24.31505012512207,0,-5646861.85056174,-509368.2730232296
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16107596,2059128.050283486,-516034.7173580788,NA,NA,30,74.64482116699219,0,-6191469.143083313,-524951.6501809912
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16111854,-277556.1395749869,-518038.7346735671,NA,NA,32,NA,0,-8589231.445411587,-521953.2364426126
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,71.66535949707031,0,-6191233.61348578,-526997.7973669113
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,32.483726501464844,0,-6175634.81118685,-529118.25790866
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16134130,884773.903407787,-526054.8039355166,NA,NA,30,16.96639633178711,0,-7421668.85472953,-530892.8738273875
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,35.630950927734375,0,-6201003.37296409,-537176.3848901191
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,24.066076278686523,0,-6187848.593879473,-537240.5888019996
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16166676,888781.9380387617,-538078.9078284418,NA,NA,30,31.072879791259766,0,-7416225.216639879,-543082.2903090365
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,73.3354263305664,0,-6221437.6561946785,-549348.1076318147
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,104.42305755615234,0,-6196858.449532909,-553561.6914639286
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,150.7808380126953,0,-6194666.343837854,-553572.7046230003
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16184151,3299614.768570274,-544090.9597749049,NA,NA,14,25.85880470275879,0,-4719880.681744346,-563396.4510867844
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16184152,3301618.7858857606,-544090.9597749049,NA,NA,14,26.72393798828125,0,-4717265.407111861,-563417.9972004056
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,185.81927490234375,0,-6200993.136331959,-555586.8626835401
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,81.79679107666016,0,-6198801.823382819,-555597.891099748
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,40.151206970214844,0,-5375091.741377681,-562576.0669758164
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,33,149.3095245361328,0,-6215977.777745744,-575972.5417993016
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16248605,2029067.7905511726,-568139.1675607553,NA,NA,30,73.31071472167969,0,-6217907.575537804,-578009.0457497542
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,378.09722900390625,0,-6215719.5786390025,-578020.4076150745
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16248607,2033075.8251821483,-568139.1675607553,NA,NA,30,69.64241790771484,0,-6213531.173813541,-578031.783062676
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,91.76261901855469,0,-5635441.317971463,-583492.3087661127
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,30,79.63030242919922,0,-6200482.362551339,-594477.2712198029
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,73.8423080444336,0,-6198291.214377366,-594489.0599818929
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16303090,2520052.03284562,-588179.3407156309,NA,NA,30,33.963748931884766,0,-5665341.890046049,-601820.8231873165
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,27.41851234436035,0,-6659795.07329699,-600429.952148219
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,32,NA,0,-5405993.753026554,-616033.9001898867
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,32,NA,0,-6671157.249686522,-610583.7621457058
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,33,819.8956298828125,0,-6669043.075457451,-610592.9265760474
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,33,311.97900390625,0,-6666928.606051506,-610602.1038934507
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,120.68805694580078,0,-6670889.240523184,-612625.6711894816
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,620.70025634765625,0,-6668775.038210143,-612634.8669372513
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,267.4609680175781,0,-6666660.540685785,-612644.0756162503
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,22.19641876220703,0,-5695348.560804122,-618086.632454493
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,59.42865753173828,0,-6344759.513508031,-622365.2463187304
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,32,NA,0,-4821296.282876372,-633302.8837776831
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,423.59796142578125,0,-4820982.039233222,-635387.5152861386
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,165.00587463378906,0,-4818407.808117445,-635410.8514498081
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16394153,225452.2066123858,-622247.6350789191,NA,NA,32,NA,0,-8073727.0819560075,-627404.4078032512
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16399577,225452.2066123858,-624251.6523944065,NA,NA,32,NA,0,-8073463.8420804795,-629435.410714451
2019-08-14T19:45:43Z,2019-08-14T20:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,64.6634750366211,0,-5657570.436247675,-641005.9637465245
