scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,6336831,-2231473.0221753395,3093200.467834982,NA,NA,30,76.001495361328125,0,-9584409.161741022,3395924.461714036
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,44.58775329589844,0,-9689234.344683219,3368898.6742691747
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,6730695,4453928.742291097,2948911.2211198793,NA,NA,15,NA,0,-707615.5452322676,3499448.1500332947
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,7399947,-2207424.814389489,2700413.073999424,NA,NA,10,36.56338119506836,0,-9835670.973034777,2903807.91583136
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,7497151,-3065144.2254181565,2664340.7623206484,NA,NA,10,103.50309753417969,0,-10903746.706568286,2905069.8435210655
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,7497152,-3063140.208102669,2664340.7623206484,NA,NA,15,NA,0,-10901097.1482702,2904936.11468967
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,7709093,-2251513.195330215,2586184.087016634,NA,NA,35,NA,0,-9956833.818174876,2768453.4968618187
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9352801,-1778565.1088751554,1978966.8404239095,NA,NA,30,51.16255569458008,0,-9745672.105205158,2060961.7663207646
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9379944,-1732472.7106189416,1968946.7538464717,NA,NA,30,32.20683288574219,0,-9700419.826125085,2049039.0437790821
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9390764,-1788585.1954525928,1964938.7192154964,NA,NA,30,24.491382598876953,0,-9762534.253284741,2045697.597426643
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9423345,-1714436.5547795538,1952914.6153225712,NA,NA,32,NA,0,-9687956.912281096,2031066.6933388582
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9439578,-1792593.230083568,1946902.5633761087,NA,NA,30,30.004562377929688,0,-9774568.800894411,2025926.408873522
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.100130081176758,0,-9785906.238143265,1990680.770842201
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,74.17461395263672,0,-9860422.720684562,1989792.848842219
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,55.12256622314453,0,-9855567.555574834,1985278.676408754
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,9542666,-1728464.6759879668,1908826.2343818452,NA,NA,30,17.39884376525879,0,-9721596.878116041,1982950.2649078164
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,35,NA,0,-9666565.380184267,1778629.6987987712
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11376989,297596.829969937,1231468.3817470567,NA,NA,35,NA,0,-7880724.418530313,1251204.1313463284
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11387840,303608.88191640005,1227460.347116081,NA,NA,30,108.3515396118164,0,-7875749.603637925,1247058.7212029411
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11393264,303608.88191640005,1225456.3298005937,NA,NA,30,315.3926696777344,0,-7876281.986008348,1244981.149178783
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11393265,305612.8992318874,1225456.3298005937,NA,NA,33,142.0038604736328,0,-7874267.837974794,1244984.6319513766
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11398688,303608.88191640005,1223452.3124851063,NA,NA,33,64.02812957763672,0,-7876813.438302357,1242903.7874499306
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11420380,295592.8126544496,1215436.2432231558,NA,NA,34,43.6427116394043,0,-7886985.410343484,1234582.8585611389
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11431231,301604.86460091267,1211428.208592181,NA,NA,32,NA,0,-7881996.52774057,1230440.5949872958
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,54.987464904785156,0,-6975222.677999061,1072623.5194409722
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,32,NA,0,-6986526.30197272,1068426.1778715204
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,12857608,31062.527010094374,684371.654618958,NA,NA,32,NA,0,-8259654.193939832,690336.9708433592
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,12885659,1896802.6477289954,674351.5680415202,NA,NA,12,NA,0,-6346557.946062488,685830.6810682128
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,12911845,25050.47506363131,664331.4814640824,NA,NA,10,27.558744430541992,0,-8268504.830546818,670001.9436409927
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,13134249,65130.82137338258,582166.7715290934,NA,NA,34,37.92754364013672,0,-8239171.494097338,586744.0135648244
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,13497632,15030.388486194424,447897.6113914279,NA,NA,30,37.34660339355469,0,-8303720.45748733,451004.6734009013
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,13698417,209420.06808848586,373748.9707183894,NA,NA,30,61.22763442993164,0,-8115772.05893925,376227.3577532723
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,13703841,209420.06808848586,371744.95340290107,NA,NA,30,85.28565216064453,0,-8115928.560918203,374206.384338254
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,13768730,-189379.37769353483,347696.7456170507,NA,NA,33,61.70820999145508,0,-8516320.717784299,349953.08465845103
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,37.34736633300781,0,-5334421.197696172,-255874.2355167562
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15500489,2822658.647484239,-291584.77802347485,NA,NA,30,33.87678146362305,0,-5341273.71099642,-299046.614274099
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15538694,3297610.751254786,-305612.8992318874,NA,NA,14,30.6973819732666,0,-4748587.113255668,-315966.22147560655
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15603765,3263542.4568914976,-329661.1070177378,NA,NA,30,90.882568359375,0,-4790784.17885021,-340650.182967434
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15603766,3265546.474206986,-329661.1070177378,NA,NA,33,127.33980560302734,0,-4788194.812046497,-340662.8816894415
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,71.32610321044922,0,-5421887.026693948,-368654.3338991933
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,107.26030731201172,0,-5463131.102066375,-384919.0183939363
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,33,88.58129119873047,0,-5293115.719184528,-416637.06120667973
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15831186,2487987.7557978192,-413829.8342682151,NA,NA,34,20.078826904296875,0,-5722719.016480077,-422735.60133537115
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,30,54.057579040527344,0,-4892792.978813791,-456175.4977924085
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15912845,3087188.9331285954,-443890.09400052764,NA,NA,33,111.1317138671875,0,-5003817.648877808,-457545.52667791484
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,74.81189727783203,0,-5440723.778870161,-469396.5258662757
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,107.08179473876953,0,-5285005.952359977,-472361.95015914907
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,133.5005645751953,0,-4665164.426586508,-476399.5767634432
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15961183,2129268.65632555,-461926.2498399159,NA,NA,33,58.75333786010742,0,-6120491.421085092,-470071.9796148121
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15961791,3347711.184141975,-461926.2498399159,NA,NA,30,294.1679382324219,0,-4667562.383333627,-478463.3398038065
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,649.3115234375,0,-4664924.505555507,-478482.0288200704
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,98.55750274658203,0,-4662285.527606007,-478500.73761915107
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,32.06534194946289,0,-6119423.977620682,-480299.6926877688
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,48.53400802612305,0,-6064103.295354186,-480552.4924934095
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,30.94501304626465,0,-4663709.049970946,-488895.6027490878
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,15989060,3646309.7641496193,-471946.3364173537,NA,NA,30,34.24938201904297,0,-4259988.771975713,-491961.13872050366
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,53.60190963745117,0,-6054351.757269483,-488782.3096698017
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16031912,2564140.413786346,-487978.47494125366,NA,NA,34,34.97140884399414,0,-5627182.064746238,-499202.1649017668
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16037097,2085180.2753848238,-489982.49225674104,NA,NA,33,67.52201843261719,0,-6165906.653341734,-498489.75182870094
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,33.535888671875,0,-5640387.496428756,-505294.10398239107
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16064197,2045099.9290750735,-500002.57883417886,NA,NA,35,NA,0,-6208659.91101539,-508514.8688430787
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16069679,2161332.9333733507,-502006.59614966623,NA,NA,33,37.895015716552734,0,-6080701.826658388,-511166.410474354
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,144.03018188476562,0,-6171949.25832178,-523000.00919044134
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,700.0987548828125,0,-6171714.365006359,-525046.444588792
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,378.0686340332031,0,-6169517.293975898,-525057.039593815
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,1082.65869140625,0,-6169281.442686266,-527103.6044641989
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,164.79562377929688,0,-6167083.9178596,-527114.253997124
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,32,NA,0,-6171241.801396511,-529139.578177075
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,501.833740234375,0,-6169044.665516383,-529150.2571749479
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16140400,2580172.552310247,-528058.8212510049,NA,NA,30,54.74479675292969,0,-5603788.64057394,-540473.8426960995
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,25.356163024902344,0,-6224841.4341716925,-539105.8808800164
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16146084,3101217.054337008,-530062.8385664923,NA,NA,12,NA,0,-4975711.44469778,-546837.2885224032
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,15,NA,0,-5346090.503984599,-546262.0747320005
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,29.901805877685547,0,-6235749.807435789,-557458.7800135636
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,33,51.02190017700195,0,-6213130.7867247965,-563709.5399342644
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16210906,2568148.448417321,-554111.0463523427,NA,NA,30,29.407453536987305,0,-5614386.978646506,-567161.5261861692
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,29.144912719726562,0,-6215719.5786390025,-578020.4076150745
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16259717,2558128.361839884,-572147.20219173,NA,NA,30,105.52017974853516,0,-5623582.841958723,-585629.4356735244
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,35.51617431640625,0,-6210300.019409974,-586235.9318510512
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16270556,2540092.2060004957,-576155.2368227057,NA,NA,30,32.61573791503906,0,-5643885.90324119,-589612.3017234165
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16286831,2546104.2579469588,-582167.2887691678,NA,NA,30,33.44586181640625,0,-5636118.092660883,-595840.6785541925
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16292355,2746505.9894957123,-584171.3060846552,NA,NA,35,NA,0,-5401147.761258097,-599549.442997529
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16297688,2564140.413786346,-586175.3234001435,NA,NA,30,150.29580688476562,0,-5614697.644180211,-600104.4278759027
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16297689,2566144.4311018335,-586175.3234001435,NA,NA,30,159.582763671875,0,-5612376.1588908,-600120.2603480641
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16303112,2564140.413786346,-588179.3407156309,NA,NA,30,147.1221466064453,0,-5614418.712293708,-602166.0888787755
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16303113,2566144.4311018335,-588179.3407156309,NA,NA,30,159.72491455078125,0,-5612097.175338441,-602181.977008534
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,30,26.651296615600586,0,-5659602.987718536,-610095.1515708492
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,35,NA,0,-4230438.17512709,-622236.7270546511
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16351917,2542096.223315983,-606215.4965550182,NA,NA,30,27.369850158691406,0,-5637367.273003971,-620546.6031937512
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16362747,2506023.9116372075,-610223.5311859939,NA,NA,30,38.793270111083984,0,-5678369.411790108,-624380.3453717842
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,33,140.12440490722656,0,-4867774.387379293,-630805.2804116583
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,33,101.7683334350586,0,-4865217.939179481,-630828.0258648166
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,32,NA,0,-4867462.787617788,-632888.3939278316
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16388525,-183367.3257470727,-620243.6177634317,NA,NA,32,NA,0,-8482867.863685736,-625349.6595196953
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16395350,2624260.933250972,-622247.6350789191,NA,NA,30,37.75685501098633,0,-5539588.958695496,-637743.4582007875
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,10,44.58389663696289,0,-5915329.717003007,-637188.2605500123
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,296.41778564453125,0,-5928523.276863584,-639157.4725885807
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,170.18157958984375,0,-5926277.143702332,-639172.0157954759
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,70.98969268798828,0,-5908290.284210116,-639288.949708685
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16411314,2007023.6000808096,-628259.6870253813,NA,NA,30,22.836137771606445,0,-6233784.378200139,-639352.5853755533
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,32,NA,0,-5928231.958303912,-641214.008423197
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,203.1793670654297,0,-5925985.779711394,-641228.5996160525
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,74.69249725341797,0,-5689554.016255256,-642837.7115286175
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,103.58649444580078,0,-5957096.089853947,-643081.8325823018
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16416937,2405823.0458628302,-630263.7043408696,NA,NA,30,52.2198600769043,0,-5789992.018474017,-644194.1222549154
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,125.66304779052734,0,-5732590.611825902,-646651.957590586
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16427533,1900810.6823599702,-634271.7389718443,NA,NA,30,19.63759994506836,0,-6348152.063503325,-644860.3964954112
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,30,24.874771118164062,0,-5448364.787295647,-650824.0028351864
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,32,NA,0,-5010701.478521446,-654478.6658204274
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,140.62091064453125,0,-5809278.108921923,-652291.8812785082
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,143.88063049316406,0,-5808978.598189688,-654351.6469189889
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,30,83.21113586425781,0,-5735972.9089175295,-654864.7408005599
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,78.22602844238281,0,-5959506.754951051,-657447.6104372058
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,87.84717559814453,0,-5921373.651760597,-657700.2040505847
2019-08-18T19:25:45Z,2019-08-18T19:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,342.8294372558594,0,-5808376.702426103,-658471.5133024838
