scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,33,538.7733154296875,0,-8225646.621968341,3297154.859606013
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,6846791,-2023055.221364635,2904822.8401791533,NA,NA,10,71.49054718017578,0,-9488831.253267683,3146969.187636633
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,6852215,-2023055.221364635,2902818.822863666,NA,NA,10,78.4276351928711,0,-9490267.685545705,3144475.083267089
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7149989,-3117248.6756208325,2792597.870511851,NA,NA,35,NA,0,-10895837.458242202,3068931.4927882296
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7155413,-3117248.6756208325,2790593.8531963634,NA,NA,35,NA,0,-10897083.028548168,3066398.7671347433
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7155414,-3115244.658305345,2790593.8531963634,NA,NA,35,NA,0,-10894376.556520361,3066247.3348138467
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7155415,-3113240.6409898577,2790593.8531963634,NA,NA,15,NA,0,-10891671.486995852,3066096.0954890596
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7160837,-3117248.6756208325,2788589.835880876,NA,NA,35,NA,0,-10898327.356262606,3063866.9509616825
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7160838,-3115244.658305345,2788589.835880876,NA,NA,35,NA,0,-10895621.276286075,3063715.7427334473
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7160839,-3113240.6409898577,2788589.835880876,NA,NA,15,NA,0,-10892916.597576585,3063564.7271311665
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7160840,-3111236.62367437,2788589.835880876,NA,NA,15,NA,0,-10890213.317019068,3063413.903820637
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7160841,-3109232.6063588825,2788589.835880876,NA,NA,15,NA,0,-10887511.43150831,3063263.2724686614
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7166262,-3115244.658305345,2786585.818565388,NA,NA,35,NA,0,-10896864.753565848,3061185.058083865
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7166263,-3113240.6409898577,2786585.818565388,NA,NA,35,NA,0,-10894160.464870313,3061034.265777548
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7166264,-3111236.62367437,2786585.818565388,NA,NA,35,NA,0,-10891457.573098637,3060883.665394709
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7171686,-3115244.658305345,2784581.801249901,NA,NA,35,NA,0,-10898106.98927101,3058655.279248389
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7171687,-3113240.6409898577,2784581.801249901,NA,NA,35,NA,0,-10895403.089790741,3058504.709812834
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7177110,-3115244.658305345,2782577.7839344135,NA,NA,35,NA,0,-10899347.984311821,3056126.404614277
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7177111,-3113240.6409898577,2782577.7839344135,NA,NA,35,NA,0,-10896644.47325052,3055976.05762567
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7182535,-3113240.6409898577,2780573.7666189256,NA,NA,35,NA,0,-10897884.61616115,3053448.307608552
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7182536,-3111236.62367437,2780573.7666189256,NA,NA,35,NA,0,-10895182.885984479,3053298.373469245
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7182537,-3109232.6063588825,2780573.7666189256,NA,NA,35,NA,0,-10892482.545981258,3053148.629825292
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7187959,-3113240.6409898577,2778569.7493034382,NA,NA,35,NA,0,-10899123.519433014,3050921.458157856
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7187960,-3111236.62367437,2778569.7493034382,NA,NA,35,NA,0,-10896422.174874995,3050771.745257697
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7187961,-3109232.6063588825,2778569.7493034382,NA,NA,35,NA,0,-10893722.219280368,3050622.222489582
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7193382,-3115244.658305345,2776565.731987951,NA,NA,35,NA,0,-10903063.534533922,3048545.1898508756
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7193383,-3113240.6409898577,2776565.731987951,NA,NA,35,NA,0,-10900361.183975352,3048395.5076738056
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7193384,-3111236.62367437,2776565.731987951,NA,NA,35,NA,0,-10897660.224250073,3048246.015594062
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7193385,-3109232.6063588825,2776565.731987951,NA,NA,35,NA,0,-10894960.652281364,3048096.713283992
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7198806,-3115244.658305345,2774561.714672463,NA,NA,35,NA,0,-10904299.575997517,3046019.9159723185
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7198807,-3113240.6409898577,2774561.714672463,NA,NA,35,NA,0,-10901597.610696306,3045870.454560508
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7198808,-3111236.62367437,2774561.714672463,NA,NA,35,NA,0,-10898897.035020161,3045721.182883764
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7198809,-3109232.6063588825,2774561.714672463,NA,NA,35,NA,0,-10896197.845897032,3045572.100615314
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7204230,-3115244.658305345,2772557.6973569756,NA,NA,35,NA,0,-10905534.381331312,3043495.5382895283
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7204233,-3109232.6063588825,2772557.6973569756,NA,NA,35,NA,0,-10897433.801038997,3043048.3828941407
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7209657,-3109232.6063588825,2770553.6800414883,NA,NA,35,NA,0,-10898668.518617762,3040525.558534934
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7209658,-3107228.589043395,2770553.6800414883,NA,NA,35,NA,0,-10895971.47395658,3040377.103470306
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7215081,-3109232.6063588825,2768549.6627260004,NA,NA,35,NA,0,-10899901.99954264,3038003.6259558606
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7215082,-3107228.589043395,2768549.6627260004,NA,NA,35,NA,0,-10897205.334210575,3037855.3893339485
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7225935,-3097208.5024659573,2764541.6280950257,NA,NA,15,NA,0,-10886210.358669365,3032078.422284992
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,35,NA,0,-10882069.061214162,3029267.7007662044
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,35,NA,0,-10879384.432075111,3029121.601125988
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,35,NA,0,-10876701.152412314,3028975.685588225
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,35,NA,0,-10883300.582195375,3026751.0442117807
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7236786,-3091196.4505194947,2760533.5934640504,NA,NA,35,NA,0,-10880616.320076447,3026605.1585824466
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,35,NA,0,-10877933.406297337,3026459.4567095656
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7242210,-3091196.4505194947,2758529.5761485626,NA,NA,35,NA,0,-10881846.96923361,3024089.5963553987
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,35,NA,0,-10879164.420606822,3023944.1077507483
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7242212,-3087188.4158885195,2758529.5761485626,NA,NA,35,NA,0,-10876483.216253731,3023798.8022487974
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7247634,-3091196.4505194947,2756525.558833075,NA,NA,35,NA,0,-10883076.380468506,3021574.912896933
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7247635,-3089192.433204007,2756525.558833075,NA,NA,35,NA,0,-10880394.196264803,3021429.637165149
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7247636,-3087188.4158885195,2756525.558833075,NA,NA,35,NA,0,-10877713.355208684,3021284.544192688
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7247637,-3085184.398573032,2756525.558833075,NA,NA,35,NA,0,-10875033.854380865,3021139.6336727915
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7247638,-3083180.3812575443,2756525.558833075,NA,NA,35,NA,0,-10872355.690871019,3020994.905299604
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253058,-3091196.4505194947,2754521.541517588,NA,NA,35,NA,0,-10884304.55470188,3019061.106662907
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253059,-3089192.433204007,2754521.541517588,NA,NA,35,NA,0,-10881622.734194094,3018916.043409825
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,35,NA,0,-10878942.25571078,3018771.1625736183
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253061,-3085184.398573032,2754521.541517588,NA,NA,35,NA,0,-10876263.116336923,3018626.463848346
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253062,-3083180.3812575443,2754521.541517588,NA,NA,35,NA,0,-10873585.313166462,3018481.9469289766
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253063,-3081176.363942057,2754521.541517588,NA,NA,15,NA,0,-10870908.8433023,3018337.611511486
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253064,-3079172.3466265695,2754521.541517588,NA,NA,15,NA,0,-10868233.703856269,3018193.4572928417
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7253065,-3077168.3293110817,2754521.541517588,NA,NA,15,NA,0,-10865559.891949017,3018049.483970887
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258483,-3089192.433204007,2752517.5242021,NA,NA,35,NA,0,-10882850.035316268,3016403.32494547
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258484,-3087188.4158885195,2752517.5242021,NA,NA,35,NA,0,-10880169.91868368,3016258.6558535355
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258485,-3085184.398573032,2752517.5242021,NA,NA,35,NA,0,-10877491.140044635,3016114.1685317587
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258486,-3083180.3812575443,2752517.5242021,NA,NA,35,NA,0,-10874813.696497362,3015969.8626759932
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258487,-3081176.363942057,2752517.5242021,NA,NA,15,NA,0,-10872137.585148985,3015825.737983023
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258488,-3079172.3466265695,2752517.5242021,NA,NA,15,NA,0,-10869462.803115504,3015681.794150568
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7258489,-3077168.3293110817,2752517.5242021,NA,NA,15,NA,0,-10866789.347521814,3015538.0308773704
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263908,-3087188.4158885195,2750513.5068866126,NA,NA,35,NA,0,-10881396.34504973,3013747.0224979226
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263909,-3085184.398573032,2750513.5068866126,NA,NA,35,NA,0,-10878717.926428441,3013602.74618979
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263910,-3083180.3812575443,2750513.5068866126,NA,NA,35,NA,0,-10876040.841790222,3013458.6510086553
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263911,-3081176.363942057,2750513.5068866126,NA,NA,35,NA,0,-10873365.088246394,3013314.736652092
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263912,-3079172.3466265695,2750513.5068866126,NA,NA,15,NA,0,-10870690.662917178,3013171.002818667
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7263913,-3077168.3293110817,2750513.5068866126,NA,NA,15,NA,0,-10868017.562931607,3013027.449207885
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269332,-3087188.4158885195,2748509.4895711252,NA,NA,35,NA,0,-10882621.535730083,3011236.260975941
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269333,-3085184.398573032,2748509.4895711252,NA,NA,35,NA,0,-10879943.476411555,3011092.19529284
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269334,-3083180.3812575443,2748509.4895711252,NA,NA,35,NA,0,-10877266.749970287,3010948.3103985693
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269335,-3081176.363942057,2748509.4895711252,NA,NA,35,NA,0,-10874591.35352182,3010804.605991536
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269336,-3079172.3466265695,2748509.4895711252,NA,NA,15,NA,0,-10871917.284190549,3010661.0817711223
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269337,-3077168.3293110817,2748509.4895711252,NA,NA,15,NA,0,-10869244.539109696,3010517.737437659
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7269338,-3075164.3119955943,2748509.4895711252,NA,NA,15,NA,0,-10866573.115421198,3010374.572692373
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274756,-3087188.4158885195,2746505.4722556374,NA,NA,35,NA,0,-10883845.49164463,3008726.369760348
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274757,-3085184.398573032,2746505.4722556374,NA,NA,35,NA,0,-10881167.790915862,3008582.514314809
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274758,-3083180.3812575443,2746505.4722556374,NA,NA,35,NA,0,-10878491.421961477,3008438.8393208506
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274759,-3081176.363942057,2746505.4722556374,NA,NA,35,NA,0,-10875816.38190121,3008295.3444776987
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274760,-3079172.3466265695,2746505.4722556374,NA,NA,35,NA,0,-10873142.66786362,3008152.0294855307
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7274761,-3077168.3293110817,2746505.4722556374,NA,NA,15,NA,0,-10870470.276986048,3008008.8940454535
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7280181,-3085184.398573032,2744501.45494015,NA,NA,35,NA,0,-10882390.870862039,3006073.701733245
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7280182,-3083180.3812575443,2744501.45494015,NA,NA,35,NA,0,-10879714.858686501,3005930.2362542674
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7280183,-3081176.363942057,2744501.45494015,NA,NA,35,NA,0,-10877040.17430928,3005786.950590542
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7280184,-3079172.3466265695,2744501.45494015,NA,NA,35,NA,0,-10874366.814863075,3005643.8444430213
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7280185,-3077168.3293110817,2744501.45494015,NA,NA,15,NA,0,-10871694.777489368,3005500.917513632
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7285605,-3085184.398573032,2742497.4376246626,NA,NA,35,NA,0,-10883612.717169464,3003565.756029205
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7285606,-3083180.3812575443,2742497.4376246626,NA,NA,35,NA,0,-10880937.061066763,3003422.499681106
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7285607,-3081176.363942057,2742497.4376246626,NA,NA,35,NA,0,-10878262.73166944,3003279.4228135524
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7285608,-3079172.3466265695,2742497.4376246626,NA,NA,35,NA,0,-10875589.726114329,3003136.525128293
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7291029,-3085184.398573032,2740493.420309175,NA,NA,35,NA,0,-10884833.330756292,3001058.6756873485
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7291030,-3083180.3812575443,2740493.420309175,NA,NA,35,NA,0,-10882158.030022398,3000915.6280871797
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7291031,-3081176.363942057,2740493.420309175,NA,NA,35,NA,0,-10879484.054903813,3000772.7596337264
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7296453,-3085184.398573032,2738489.4029936874,NA,NA,35,NA,0,-10886052.712539362,2998552.459195807
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7296454,-3083180.3812575443,2738489.4029936874,NA,NA,35,NA,0,-10883377.766472273,2998409.6199618527
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7301876,-3087188.4158885195,2736485.3856782,NA,NA,35,NA,0,-10889946.781837888,2996189.9150730087
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7301877,-3085184.398573032,2736485.3856782,NA,NA,35,NA,0,-10887270.863434315,2996047.105046299
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7307300,-3087188.4158885195,2734481.368362712,NA,NA,15,NA,0,-10891163.348404676,2993685.213822357
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7307304,-3079172.3466265695,2734481.368362712,NA,NA,35,NA,0,-10880469.032100448,2993115.874964224
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7312726,-3083180.3812575443,2732477.351047225,NA,NA,35,NA,0,-10887029.589956949,2990896.7613437264
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7312727,-3081176.363942057,2732477.351047225,NA,NA,35,NA,0,-10884357.024981445,2990754.7227499043
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7312728,-3079172.3466265695,2732477.351047225,NA,NA,35,NA,0,-10881685.778446753,2990612.8616818488
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7318149,-3085184.398573032,2730473.3337317375,NA,NA,35,NA,0,-10890917.939927457,2988536.201619234
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7318150,-3083180.3812575443,2730473.3337317375,NA,NA,35,NA,0,-10888244.40554704,2988394.1920565204
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7318151,-3081176.363942057,2730473.3337317375,NA,NA,35,NA,0,-10885572.191374157,2988252.359984284
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7323573,-3085184.398573032,2728469.3164162496,NA,NA,35,NA,0,-10892131.176400682,2986034.281824619
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7323574,-3083180.3812575443,2728469.3164162496,NA,NA,35,NA,0,-10889457.993206637,2985892.478737197
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7323575,-3081176.363942057,2728469.3164162496,NA,NA,35,NA,0,-10886786.129147055,2985750.85281161
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7323576,-3079172.3466265695,2728469.3164162496,NA,NA,35,NA,0,-10884115.581387378,2985609.4037551368
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7328996,-3087188.4158885195,2726465.2991007622,NA,NA,35,NA,0,-10896017.340146005,2983674.9909964143
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7328997,-3085184.398573032,2726465.2991007622,NA,NA,35,NA,0,-10893343.186544856,2983533.2168828067
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7328998,-3083180.3812575443,2726465.2991007622,NA,NA,35,NA,0,-10890670.353846995,2983391.619896032
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7334419,-3089192.433204007,2724461.281785275,NA,NA,35,NA,0,-10899902.899386836,2981316.3185157925
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7334420,-3087188.4158885195,2724461.281785275,NA,NA,35,NA,0,-10897227.773989689,2981174.5733650527
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7334421,-3085184.398573032,2724461.281785275,NA,NA,35,NA,0,-10894553.971268032,2981033.005306374
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7334422,-3083180.3812575443,2724461.281785275,NA,NA,35,NA,0,-10891881.488378083,2980891.6140467324
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7339844,-3087188.4158885195,2722457.264469787,NA,NA,35,NA,0,-10898436.98400829,2978675.0079882722
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7339845,-3085184.398573032,2722457.264469787,NA,NA,35,NA,0,-10895763.531476978,2978533.6456112904
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7339846,-3083180.3812575443,2722457.264469787,NA,NA,35,NA,0,-10893091.397708619,2978392.4597064652
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7345268,-3087188.4158885195,2720453.2471542996,NA,NA,35,NA,0,-10899644.97110534,2976176.293384256
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7345269,-3085184.398573032,2720453.2471542996,NA,NA,35,NA,0,-10896971.868077217,2976035.136316983
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7345270,-3083180.3812575443,2720453.2471542996,NA,NA,35,NA,0,-10894300.08274602,2975894.1553957555
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7350692,-3087188.4158885195,2718449.229838812,NA,NA,35,NA,0,-10900851.73618319,2973678.4280747036
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7350693,-3085184.398573032,2718449.229838812,NA,NA,35,NA,0,-10898178.981972983,2973537.475946246
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,7377826,-3059132.173471694,2708429.1432613744,NA,NA,15,NA,0,-10869591.299777765,2959258.4776664157
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9103046,-2281573.455062528,2071151.6369363363,NA,NA,15,NA,0,-10260601.647245992,2175328.261655505
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9195685,-1417841.9920873977,2037083.342573048,NA,NA,30,37.61728286743164,0,-9336259.301630013,2118754.307576651
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9640298,-1728464.6759879668,1872753.9227030696,NA,NA,10,36.09864044189453,0,-9736435.96647303,1943510.103965983
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,10,37.08266067504883,0,-9737250.578999972,1941322.5874484226
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9683710,-1688384.329678216,1856721.7841791692,NA,NA,15,NA,0,-9700020.041643102,1925334.707119797
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9862789,-1514034.8232307998,1790589.2127680806,NA,NA,15,NA,0,-9541092.928600216,1850824.719950253
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,9873635,-1518042.857861775,1786581.1781371054,NA,NA,15,NA,0,-9546874.250207596,1846546.188497219
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,13009373,-183367.3257470727,628259.1697853068,NA,NA,15,NA,0,-8481823.711184246,633473.032806705
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,13145973,1820649.9897404686,578158.7368981177,NA,NA,30,59.88279724121094,0,-6442056.5059817415,587120.064629556
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,13323999,-115230.73702049628,512026.1654870296,NA,NA,10,56.52363586425781,0,-8427500.196382951,515801.5596155139
2019-08-09T16:35:40Z,2019-08-09T17:00:00Z,13329423,-115230.73702049628,510022.1481715422,NA,NA,10,42.79116439819336,0,-8427713.62578058,513775.84440635977
