scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2149488,-2261533.2819076525,4640301.835391364,NA,NA,35,NA,0,-7650192.7082639625,5998063.561233403
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2149489,-2259529.264592165,4640301.835391364,NA,NA,35,NA,0,-7647546.6028115265,5997433.579160927
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2181982,-2361734.1476820298,4628277.731498439,NA,NA,35,NA,0,-7810730.501309632,6000466.920371942
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2181983,-2359730.1303665424,4628277.731498439,NA,NA,15,NA,0,-7807944.114815141,5999760.547436492
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2393698,-2001011.0308942725,4550121.056194425,NA,NA,15,NA,0,-7510445.133052701,5721197.228527713
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2496491,-2528067.5848674956,4512044.727200162,NA,NA,15,NA,0,-8267092.586341804,5766500.4553975575
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2632122,-2465943.0480873818,4461944.294312973,NA,NA,14,112.96827697753906,0,-8266537.913052939,5631362.081138719
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2741016,-1636279.87947554,4421863.948003222,NA,NA,15,NA,0,-7334989.7691116445,5401631.106205041
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,2941203,-2640292.554534798,4347715.307330183,NA,NA,15,NA,0,-8699850.111027196,5428449.371521974
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,32,NA,0,-8482342.33451066,5308070.453975252
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3038935,-2439890.822986044,4311642.995651407,NA,NA,32,NA,0,-8479704.170317873,5307665.820241599
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3044357,-2443898.8576170187,4309638.97833592,NA,NA,30,425.2652587890625,0,-8488124.086340167,5304476.717885804
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,32,NA,0,-8485484.99495934,5304072.543103197
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3044359,-2439890.822986044,4309638.97833592,NA,NA,32,NA,0,-8482847.822162835,5303669.178607533
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,600.6192626953125,0,-8824537.585993761,5332236.196241652
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,32,NA,0,-8821625.373722263,5331727.639594763
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3141982,-2457926.978825432,4273566.666657144,NA,NA,12,NA,0,-8562344.258277021,5236060.245406141
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3158084,-2798609.922458314,4267554.614710681,NA,NA,35,NA,0,-9053435.347842988,5303059.2426996855
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3190904,-2245501.143383752,4255530.510817756,NA,NA,15,NA,0,-8320185.3628413025,5164672.333878489
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3369939,-2159328.398817788,4189397.939406667,NA,NA,15,NA,0,-8315422.750565844,5030551.432894729
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,32,NA,0,-9072765.410827814,5034091.174609147
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3527400,-1828665.5417623436,4131281.4372575283,NA,NA,15,NA,0,-8016121.656713402,4891122.744482217
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3581117,-2876766.5977623276,4111241.264102653,NA,NA,32,NA,0,-9377256.359250998,5012744.566214146
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3581520,-2069147.619620849,4111241.264102653,NA,NA,15,NA,0,-8321409.751114389,4881663.151910488
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3641129,-2179368.5719726635,4089197.07363229,NA,NA,15,NA,0,-8482797.961049728,4856493.671545293
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3955406,-2810634.026351239,3972964.0693340125,NA,NA,32,NA,0,-9448752.960153392,4748218.275061221
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3960829,-2812638.0436667264,3970960.052018525,NA,NA,32,NA,0,-9453969.964642048,4745085.973643555
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3960832,-2806625.991720264,3970960.052018525,NA,NA,32,NA,0,-9445460.315850645,4744015.889020956
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3966254,-2810634.026351239,3968956.0347030377,NA,NA,32,NA,0,-9453506.788420182,4741242.303406711
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,33,3312.48974609375,0,-9450671.44701144,4740886.523472897
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3966256,-2806625.991720264,3968956.0347030377,NA,NA,32,NA,0,-9447838.391250312,4740531.4040302895
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3966257,-2804621.9744047765,3968956.0347030377,NA,NA,32,NA,0,-9445007.612752235,4740176.943020726
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,3971681,-2804621.9744047765,3966952.0173875503,NA,NA,32,NA,0,-9447384.37948894,4736696.691843606
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4058524,-2686384.9527910114,3934887.7403397495,NA,NA,32,NA,0,-9322798.144356437,4662442.625311659
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4063948,-2686384.9527910114,3932883.723024262,NA,NA,32,NA,0,-9325188.56880469,4659062.5286181085
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4118211,-2640292.554534798,3912843.5498693865,NA,NA,15,NA,0,-9287622.33816864,4618686.794795608
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4150707,-2736485.3856782,3900819.4459764613,NA,NA,30,374.9583435058594,0,-9430646.203515891,4612888.351031724
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,32,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4156131,-2736485.3856782,3898815.428660974,NA,NA,33,279.8161315917969,0,-9432971.008585477,4609539.602269203
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4156132,-2734481.368362712,3898815.428660974,NA,NA,32,NA,0,-9430247.225245006,4609233.537004782
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4161774,-2297605.5935864286,3896811.411345486,NA,NA,14,54.20722961425781,0,-8874692.952207215,4549788.569260091
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4296935,-3177369.195085459,3846710.9784582974,NA,NA,32,NA,0,-10142564.523086607,4601382.771775083
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4351164,-3199413.385555822,3826670.8053034223,NA,NA,35,NA,0,-10198068.317896387,4571570.292847661
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4351288,-2950915.2384353667,3826670.8053034223,NA,NA,15,NA,0,-9814458.298215514,4523953.686742745
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4372879,-3161337.0565615585,3818654.7360414723,NA,NA,15,NA,0,-10143764.174975973,4549779.003815835
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4400673,-1810629.3859229558,3808634.6494640345,NA,NA,12,NA,0,-8415943.556338722,4369372.617670649
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4503381,-2508027.4117126204,3770558.320469771,NA,NA,15,NA,0,-9281046.865943521,4372906.516099971
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4519294,-3227469.6279726475,3764546.2685233084,NA,NA,14,97.39424133300781,0,-10302344.090397375,4471871.549104125
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4573579,-3137288.848775708,3744506.095368433,NA,NA,15,NA,0,-10177403.381032873,4421132.907089328
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4660265,-3333682.545693487,3712441.8183206324,NA,NA,15,NA,0,-10526631.383820644,4406985.584414546
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4883376,-1876761.9573340449,3630277.108385643,NA,NA,12,NA,0,-8689393.458248861,4108835.2040692954
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,4926299,-2816646.0782977017,3614244.969861743,NA,NA,15,NA,0,-9845012.266011333,4168609.6126853325
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,5094211,-3281578.095490811,3552120.4330816288,NA,NA,35,NA,0,-10576253.4426119,4139561.2046158263
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,5387344,-2806625.991720264,3443903.498045302,NA,NA,15,NA,0,-9992052.291817004,3916201.8839978664
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,32,NA,0,-10810446.850980926,3861035.017933257
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,5626090,-2626264.433326385,3355726.73616385,NA,NA,15,NA,0,-9839422.910465365,3774632.295682327
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,6044385,-1329665.2302059461,3201417.4028713093,NA,NA,32,NA,0,-8503056.236916013,3498206.9417982963
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,32.07093048095703,0,-9662616.191923516,3488698.4186658203
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,35,NA,0,-8958498.648696315,3365329.4417913062
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,6645443,-3345706.649586412,2978971.4808521923,NA,NA,15,NA,0,-11098732.106628368,3330248.582050812
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,8446713,-2339689.9572116667,2313637.7321103285,NA,NA,10,27.022449493408203,0,-10209900.196150575,2452561.007465179
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,30,21.901525497436523,0,-9332014.373512382,2007939.1435624403
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,61.79336929321289,0,-9860422.720684562,1989792.848842219
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,34.033695220947266,0,-9758800.815406421,1600991.7521011322
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,32.341819763183594,0,-9759461.25060523,1598858.6683510456
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10625383,4966957.175055908,1510026.7885998245,NA,NA,15,NA,0,-1226168.0171806097,1693367.0621979698
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10630807,4966957.175055908,1508022.7712843372,NA,NA,15,NA,0,-1228200.0867254897,1690976.4314166617
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10636231,4966957.175055908,1506018.7539688498,NA,NA,15,NA,0,-1230226.9978552484,1688586.5096076373
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10779515,-1373753.6111466722,1451910.286450686,NA,NA,15,NA,0,-9511590.983011888,1487515.8445044025
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10784939,-1373753.6111466722,1449906.2691351986,NA,NA,15,NA,0,-9512206.45672722,1485401.9706867933
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10784940,-1371749.5938311843,1449906.2691351986,NA,NA,15,NA,0,-9510116.840505956,1485382.1358570848
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10790363,-1373753.6111466722,1447902.2518197112,NA,NA,15,NA,0,-9512820.995031321,1483288.3603642439
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10790364,-1371749.5938311843,1447902.2518197112,NA,NA,15,NA,0,-9510731.406611772,1483268.5573870356
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10795780,-1387781.7323550847,1445898.2345042233,NA,NA,15,NA,0,-9528068.445263622,1481314.2970614322
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10795781,-1385777.7150395974,1445898.2345042233,NA,NA,15,NA,0,-9525977.150845243,1481294.3043350275
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10795788,-1371749.5938311843,1445898.2345042233,NA,NA,15,NA,0,-9511345.037648669,1481155.241940422
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10795789,-1369745.576515697,1445898.2345042233,NA,NA,15,NA,0,-9509255.722860891,1481135.502397944
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10801205,-1385777.7150395974,1443894.217188736,NA,NA,15,NA,0,-9526589.652698077,1479181.027696138
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10817456,-1427862.0786648355,1437882.1652422734,NA,NA,15,NA,0,-9572389.385406703,1473266.5494932788
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10822880,-1427862.0786648355,1435878.1479267855,NA,NA,15,NA,0,-9572997.566899575,1471153.6344576383
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,10822881,-1425858.0613493482,1435878.1479267855,NA,NA,15,NA,0,-9570901.33684477,1471133.1709073628
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11053827,4862748.274650555,1351709.4206763091,NA,NA,15,NA,0,-1695749.180851348,1495448.7771974672
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11064680,4872768.361227993,1347701.386045334,NA,NA,35,NA,0,-1669564.7141630023,1491798.9640966197
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11064681,4874772.378543481,1347701.386045334,NA,NA,35,NA,0,-1663706.8912744015,1491996.384639157
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11064682,4876776.395858968,1347701.386045334,NA,NA,35,NA,0,-1657833.7842195856,1492194.431216513
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11070105,4874772.378543481,1345697.3687298466,NA,NA,35,NA,0,-1665163.4452971139,1489680.5449079378
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11070106,4876776.395858968,1345697.3687298466,NA,NA,35,NA,0,-1659294.0219809897,1489878.1297674319
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11075529,4874772.378543481,1343693.3514143587,NA,NA,35,NA,0,-1666616.8082792773,1487365.1963267073
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,35,NA,0,-7640419.759447773,1305860.6401934724
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,35,NA,0,-7643004.945890295,1303769.7786601554
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11449793,4890804.517067382,1205416.156645719,NA,NA,15,NA,0,-1714028.5775222436,1330079.447672893
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11455217,4890804.517067382,1203412.1393302307,NA,NA,15,NA,0,-1715297.1095121172,1327792.3359958841
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.49668312072754,0,-7080982.689985587,1043133.8040481852
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12022478,363729.401381026,992990.3212040393,NA,NA,35,NA,0,-7871445.0468856925,1005399.0408162894
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12027900,359721.36675005127,990986.3038885519,NA,NA,35,NA,0,-7875896.761334457,1003336.6655210598
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12027901,361725.38406553864,990986.3038885519,NA,NA,35,NA,0,-7873884.045003301,1003339.9418260283
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12033323,357717.3494345639,988982.2865730645,NA,NA,35,NA,0,-7878334.663529902,1001277.7898710278
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12033324,359721.36675005127,988982.2865730645,NA,NA,35,NA,0,-7876322.033401482,1001281.0408183
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12038745,353709.3148035882,986978.2692575762,NA,NA,35,NA,0,-7882784.039837682,999215.9041735234
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12038746,355713.3321190756,986978.2692575762,NA,NA,35,NA,0,-7880771.557225731,999219.1116205755
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12044167,349701.28017261345,984974.2519420888,NA,NA,35,NA,0,-7887232.1773919575,997154.2838574484
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12044168,351705.2974881008,984974.2519420888,NA,NA,35,NA,0,-7885219.840830288,997157.4479726328
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12049589,345693.2455416387,982970.2346266015,NA,NA,35,NA,0,-7891679.079653592,995092.9280477131
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12049590,347697.2628571261,982970.2346266015,NA,NA,35,NA,0,-7889666.88767743,995096.0489991385
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12049591,349701.28017261345,982970.2346266015,NA,NA,35,NA,0,-7887654.635330227,995099.1880908728
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12049592,351705.2974881008,982970.2346266015,NA,NA,35,NA,0,-7885642.322280721,995102.3453246556
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12055009,337677.17627968825,980966.2173111141,NA,NA,35,NA,0,-7900148.670050726,993025.7342442907
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12055010,339681.19359517563,980966.2173111141,NA,NA,35,NA,0,-7898136.7395772915,993028.7760102678
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12055011,341685.210910663,980966.2173111141,NA,NA,35,NA,0,-7896124.75007903,993031.835870176
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12055012,343689.2282261504,980966.2173111141,NA,NA,35,NA,0,-7894112.701225008,993034.9138257192
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12055013,345693.2455416387,980966.2173111141,NA,NA,35,NA,0,-7892100.592684228,993038.0098785964
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,35,NA,0,-7904592.830822231,990964.9903536573
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12060432,335673.1589642009,978962.1999956267,NA,NA,35,NA,0,-7902581.040641979,990967.9893771232
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12060433,337677.17627968825,978962.1999956267,NA,NA,35,NA,0,-7900569.192120301,990971.0064516711
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12060435,341685.210910663,978962.1999956267,NA,NA,35,NA,0,-7896545.318729615,990977.0947607169
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12060436,343689.2282261504,978962.1999956267,NA,NA,35,NA,0,-7894533.293198906,990980.1659985844
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12065856,335673.1589642009,976958.1826801384,NA,NA,35,NA,0,-7903000.642230801,988913.431386462
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12065857,337677.17627968825,976958.1826801384,NA,NA,35,NA,0,-7900988.816916826,988916.4418645424
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12065859,341685.210910663,976958.1826801384,NA,NA,35,NA,0,-7896964.990006851,988922.5168622021
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12065860,343689.2282261504,976958.1826801384,NA,NA,35,NA,0,-7894952.987749231,988925.5813851437
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12071279,333669.14164871257,974954.165364651,NA,NA,35,NA,0,-7905431.090691928,986856.0503183496
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12071280,335673.1589642009,974954.165364651,NA,NA,35,NA,0,-7903419.346833643,986859.0362305242
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12071281,337677.17627968825,974954.165364651,NA,NA,35,NA,0,-7901407.544677314,986862.0401148342
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12071282,339681.19359517563,974954.165364651,NA,NA,35,NA,0,-7899395.683892271,986865.0619729569
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12071283,341685.210910663,974954.165364651,NA,NA,35,NA,0,-7897383.764147785,986868.1018065533
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12076703,333669.14164871257,972950.1480491636,NA,NA,35,NA,0,-7905848.87545922,984801.8241809334
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12076704,335673.1589642009,972950.1480491636,NA,NA,35,NA,0,-7903837.154686928,984804.8035414697
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12076705,337677.17627968825,972950.1480491636,NA,NA,35,NA,0,-7901825.375638203,984807.8008347012
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12076706,339681.19359517563,972950.1480491636,NA,NA,35,NA,0,-7899813.537982424,984810.8160622886
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12082126,331665.1243332252,970946.1307336763,NA,NA,35,NA,0,-7908277.403574705,982744.8052201588
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12082127,333669.14164871257,970946.1307336763,NA,NA,35,NA,0,-7906265.763762793,982747.760140103
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12082128,335673.1589642009,970946.1307336763,NA,NA,35,NA,0,-7904254.066026518,982750.7329516705
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12082129,337677.17627968825,970946.1307336763,NA,NA,35,NA,0,-7902242.310035376,982753.723656504
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12082130,339681.19359517563,970946.1307336763,NA,NA,35,NA,0,-7900230.495458783,982756.732256259
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12087551,333669.14164871257,968942.1134181889,NA,NA,35,NA,0,-7906681.7558379155,980693.8578284668
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12087552,335673.1589642009,968942.1134181889,NA,NA,35,NA,0,-7904670.081087703,980696.8240937255
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12087553,337677.17627968825,968942.1134181889,NA,NA,35,NA,0,-7902658.348104136,980699.8082128348
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12092975,333669.14164871257,966938.0961027015,NA,NA,35,NA,0,-7907096.851919304,978640.1168788389
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12092976,335673.1589642009,966938.0961027015,NA,NA,35,NA,0,-7905085.20010521,978643.0766004411
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12103807,301604.86460091267,962930.0614717258,NA,NA,35,NA,0,-7940102.412856792,974488.3820793863
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12103808,303608.88191640005,962930.0614717258,NA,NA,35,NA,0,-7938091.692590514,974491.0451651356
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12103822,331665.1243332252,962930.0614717258,NA,NA,35,NA,0,-7909935.905289714,974530.1886898421
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12114663,317637.0031248126,958922.0268407511,NA,NA,35,NA,0,-7924838.712594368,970403.9262377388
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12120086,315632.98580932524,956918.0095252637,NA,NA,35,NA,0,-7927260.181259995,968348.268871832
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12125510,315632.98580932524,954913.9922097763,NA,NA,35,NA,0,-7927669.7034908105,966295.5453785725
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12125511,317637.0031248126,954913.9922097763,NA,NA,35,NA,0,-7925658.696152552,966298.3077594206
2019-08-08T00:05:39Z,2019-08-08T00:00:00Z,12125512,319641.0204403,954913.9922097763,NA,NA,35,NA,0,-7923647.633699388,966301.0877044962
