scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11713686,1117239.9120043414,1107219.308186829,NA,NA,15,NA,0,-7080666.401269266,1125753.3380895713
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,35,NA,0,-7102756.058194298,1119423.6546446513
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,40.117130279541016,0,-6957681.4897608925,1076860.2908735678
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,178.06956481933594,0,-6968998.83616113,1072660.7008329139
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,239.39161682128906,0,-6966923.775668415,1072673.137834054
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,12087943,1119243.9293198287,968942.1134181889,NA,NA,10,25.0517520904541,0,-7110244.6108943205,983251.4346783694
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,12282970,644291.8255492821,896797.4900606368,NA,NA,15,NA,0,-7608487.54950485,907478.9250151968
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,12901350,732468.5874307333,668339.5160950571,NA,NA,10,30.46250343322754,0,-7557784.270563761,674874.1357573345
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,13036923,678360.1199125703,618239.083207869,NA,NA,32,NA,0,-7619337.932699977,623910.3603651222
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,13091202,756516.7952165846,598198.9100529933,NA,NA,10,34.495361328125,0,-7542972.3997595385,603740.2678716684
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,13400261,538078.9078284418,483969.9230702035,NA,NA,10,27.516996383666992,0,-7776376.818518185,487746.7976007155
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,13768957,265532.5529221371,347696.7456170507,NA,NA,15,NA,0,-8061609.616172447,349979.76151760644
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,14105383,542086.9424594175,223447.67205682304,NA,NA,15,NA,0,-7791835.359936405,224920.8702671502
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,14648238,1453914.8210062487,23045.94050806947,NA,NA,15,NA,0,-6866499.80419996,23285.324201651743
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15082411,1960931.2018245962,-137275.44473093376,NA,NA,15,NA,0,-6326305.082760576,-139279.7554207483
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15207218,2071152.1541764112,-183367.84298714716,NA,NA,10,44.8120002746582,0,-6204695.094914964,-186261.65650209985
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15408168,2596204.690834147,-257516.48366018664,NA,NA,14,38.90131759643555,0,-5610327.2505205525,-263232.1523282145
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15444589,-504010.09622507915,-271544.6048685992,NA,NA,12,NA,0,-8836336.234582683,-273353.5834483073
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15457042,2712437.695132424,-275552.63949957397,NA,NA,33,79.82659912109375,0,-5473293.754428973,-282135.3655122973
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15462465,2710433.6778169367,-277556.6568150623,NA,NA,13,136.62306213378906,0,-5475522.807906155,-284181.4791093429
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15462466,2712437.695132424,-277556.6568150623,NA,NA,13,77.19683074951172,0,-5473161.400030106,-284189.4901601482
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15473311,2706425.643185962,-281564.69144603703,NA,NA,14,76.967926025390625,0,-5479976.207971347,-288273.5288214021
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15473312,2708429.6605014494,-281564.69144603703,NA,NA,10,81.66273498535156,0,-5477616.065645458,-288281.6392581891
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15477152,-465933.7672308162,-283568.7087615244,NA,NA,35,NA,0,-8797432.102796137,-285447.03809501714
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15484190,2768550.1799660753,-285572.7260770118,NA,NA,15,NA,0,-5406227.821666134,-292640.8533012462
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15533244,3245506.3010521103,-303608.88191640005,NA,NA,12,NA,0,-4816145.238490105,-313586.4915123748
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,34,54.21821212768555,0,-5399140.302796716,-325562.4977378652
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15571220,3261538.439576011,-317637.0031248126,NA,NA,33,87.264923095703125,0,-4794366.747689015,-328194.08714591723
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15598342,3265546.474206986,-327657.08970225044,NA,NA,13,122.14402770996094,0,-4788363.194787173,-338588.6736288982
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15598343,3267550.4915224724,-327657.08970225044,NA,NA,30,105.46046447753906,0,-4785772.859772866,-338601.3076136499
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15603243,2217445.418207002,-329661.1070177378,NA,NA,35,NA,0,-6034948.677843623,-335546.0006958886
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15625455,3251518.3529985733,-337677.17627968825,NA,NA,30,61.3206672668457,0,-4805616.63608022,-348869.5391194034
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,32,NA,0,-4782155.1035593115,-351061.06470064766
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15636312,3269554.5088379607,-341685.210910663,NA,NA,30,80.39396667480469,0,-4781980.416768451,-353135.80135606095
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15695537,2389790.9073389303,-363729.401381026,NA,NA,35,NA,0,-5839057.741686987,-371009.63880389376
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,15,NA,0,-8858187.196671192,-370360.55696649384
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,33,59.981834411621094,0,-5433058.102580167,-376830.95559564116
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,78.25410461425781,0,-5430685.243445041,-376841.7639353304
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15706780,3181377.7469565086,-367737.4360120008,NA,NA,14,28.219011306762695,0,-4892737.075767996,-379501.78355783643
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,35,NA,0,-4784799.089218418,-380084.8734974857
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,77.252105712890625,0,-4760481.447951888,-390594.93117258005
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15770858,1157320.2583140926,-391785.6437978521,NA,NA,30,32.3329963684082,0,-7156689.111312368,-395561.10948593816
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,59.208595275878906,0,-4810301.991393391,-411056.7177482744
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15792777,1604216.119667814,-399801.7130598016,NA,NA,33,127.1004867553711,0,-6691474.886598339,-404814.53497594676
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,10,20.741464614868164,0,-6355249.028889055,-414026.57709175587
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15841017,449902.1459469907,-417837.86889918987,NA,NA,10,27.2883243560791,0,-7871243.110182622,-420852.1875227123
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15862234,-510022.1481715422,-425853.9381611403,NA,NA,10,23.478296279907227,0,-8831289.564126566,-428999.9217843319
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,60.39093017578125,0,-5029519.085299149,-451177.42368081806
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,44.061702728271484,0,-5658748.884623704,-464099.98556227126
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16009983,2097204.379277749,-479962.4056793032,NA,NA,15,NA,0,-6153816.846148809,-488322.5843603063
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,34,58.944923400878906,0,-5644074.603959514,-513495.6947660122
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16075409,2774562.2319125384,-504010.6134651536,NA,NA,15,NA,0,-5378307.083051378,-517166.5539883026
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16102252,2219449.4355224892,-514030.70004259143,NA,NA,15,NA,0,-6014876.363208564,-523780.633965124
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16151279,2642297.0890903603,-532066.8558819797,NA,NA,35,NA,0,-5530923.980003837,-545047.9086384984
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,33,79.685150146484375,0,-5346090.503984599,-546262.0747320005
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16156703,2642297.0890903603,-534070.8731974671,NA,NA,30,33.97771453857422,0,-5530669.2668902,-547109.1138563335
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,34,60.2634162902832,0,-5345831.701566818,-548327.9619661036
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,32,NA,0,-5115650.98127276,-562369.7762783022
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,191.27975463867188,0,-5113181.667502778,-562388.1505700579
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,33,75.317657470703125,0,-5205907.880423331,-565843.7827298193
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,123.78156280517578,0,-5203468.085752073,-565861.596035995
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16205654,2912839.4266811786,-552107.0290368553,NA,NA,30,47.64944839477539,0,-5205636.7539702235,-567914.2249306513
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16205655,2914843.443996666,-552107.0290368553,NA,NA,30,64.11712646484375,0,-5203196.896346598,-567932.1048391723
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,210.8306884765625,0,-6670841.014141592,-579984.369999825
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,162.68882751464844,0,-6668726.659769973,-579993.090104328
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16270546,2520052.03284562,-576155.2368227057,NA,NA,30,76.77716827392578,0,-5666994.308869061,-589459.6472453154
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,70.05500030517578,0,-5666721.3160075275,-591519.5888264884
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,32.0869140625,0,-5293349.250909914,-600349.5473929319
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,22.464067459106445,0,-4825286.05317857,-606212.9682250386
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,32,NA,0,-5607452.293387018,-602213.8042826365
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,32,NA,0,-5605128.946624205,-602229.7434549051
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16303351,3043100.5521878693,-588179.3407156309,NA,NA,10,67.21576690673828,0,-5040238.619053643,-606482.2320007739
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16303352,3045104.569503356,-588179.3407156309,NA,NA,13,105.36702728271484,0,-5037744.196760124,-606502.6505804633
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,100.80674743652344,0,-4713426.859419786,-609277.1387284023
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,32,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,105.71739959716797,0,-5604848.8381588785,-604291.7309597259
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16308725,2942899.686413491,-590183.3580311183,NA,NA,30,79.32951354980469,0,-5163595.649982407,-607561.3589678092
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16308775,3043100.5521878693,-590183.3580311183,NA,NA,10,76.87952423095703,0,-5039943.798444498,-608559.13823533
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16308776,3045104.569503356,-590183.3580311183,NA,NA,10,110.8841781616211,0,-5037449.301145228,-608579.6285354784
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,83.91448974609375,0,-5163303.418413242,-609634.8810773683
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,242.52870178222656,0,-5425861.479424042,-609691.6030908381
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,30,74.1564712524414,0,-5423488.66239051,-609709.0796249657
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,35,NA,0,-5006254.017093274,-617139.6527875867
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,63.77322006225586,0,-5005953.080962211,-619218.0443812795
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16352081,2870755.06305594,-606215.4965550182,NA,NA,30,48.910736083984375,0,-5249032.941270073,-623446.4322934897
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,57.48432159423828,0,-5550421.066860012,-627350.4820324548
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,33,67.133026123046875,0,-5552465.674872546,-629397.9266752201
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,110.83846282958984,0,-5550128.096003431,-629414.9888322906
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,26.123563766479492,0,-4198277.481230077,-645678.087305276
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,32,NA,0,-5945099.798152171,-632888.1691762089
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16389751,2273557.903040653,-620243.6177634317,NA,NA,33,128.0858917236328,0,-5940614.169242871,-632916.7584285821
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,88.93767547607422,0,-5539886.062717603,-635678.2840412277
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16389927,2626264.9505664604,-620243.6177634317,NA,NA,30,50.52657699584961,0,-5537545.17423053,-635695.6103405728
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,150.36248779296875,0,-5944811.637904594,-634944.0472097755
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,719.007568359375,0,-5942569.022629826,-634958.3813656658
2019-08-11T17:15:41Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,246.6691436767578,0,-5940325.919843294,-634972.7316479823
