scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7171689,-3109232.6063588825,2784581.801249901,NA,NA,35,NA,0,-10889999.47483194,3058204.1452792482
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177110,-3115244.658305345,2782577.7839344135,NA,NA,35,NA,0,-10899347.984311821,3056126.404614277
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177111,-3113240.6409898577,2782577.7839344135,NA,NA,35,NA,0,-10896644.47325052,3055976.05762567
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177112,-3111236.62367437,2782577.7839344135,NA,NA,35,NA,0,-10893942.356666924,3055825.9018271165
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177113,-3109232.6063588825,2782577.7839344135,NA,NA,35,NA,0,-10891241.631470144,3055675.9368882175
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177114,-3107228.589043395,2782577.7839344135,NA,NA,35,NA,0,-10888542.294579092,3055526.162479665
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177115,-3105224.5717279073,2782577.7839344135,NA,NA,35,NA,0,-10885844.342922412,3055376.5782731944
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7177116,-3103220.55441242,2782577.7839344135,NA,NA,35,NA,0,-10883147.773438465,3055227.183941627
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,35,NA,0,-10900587.739597414,3053598.432572661
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182535,-3113240.6409898577,2780573.7666189256,NA,NA,35,NA,0,-10897884.61616115,3053448.307608552
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182536,-3111236.62367437,2780573.7666189256,NA,NA,35,NA,0,-10895182.885984479,3053298.373469245
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182537,-3109232.6063588825,2780573.7666189256,NA,NA,35,NA,0,-10892482.545981258,3053148.629825292
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182538,-3107228.589043395,2780573.7666189256,NA,NA,35,NA,0,-10889783.593075113,3052999.0763482763
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182539,-3105224.5717279073,2780573.7666189256,NA,NA,35,NA,0,-10887086.024199383,3052849.7127108574
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7182540,-3103220.55441242,2780573.7666189256,NA,NA,35,NA,0,-10884389.836297072,3052700.5385867213
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,35,NA,0,-10901826.25603581,3051071.3615185623
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187959,-3113240.6409898577,2778569.7493034382,NA,NA,35,NA,0,-10899123.519433014,3050921.458157856
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187960,-3111236.62367437,2778569.7493034382,NA,NA,35,NA,0,-10896422.174874995,3050771.745257697
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187961,-3109232.6063588825,2778569.7493034382,NA,NA,35,NA,0,-10893722.219280368,3050622.222489582
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187962,-3107228.589043395,2778569.7493034382,NA,NA,35,NA,0,-10891023.649577409,3050472.88952596
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187963,-3105224.5717279073,2778569.7493034382,NA,NA,35,NA,0,-10888326.462704157,3050323.746040406
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187964,-3103220.55441242,2778569.7493034382,NA,NA,35,NA,0,-10885630.655608268,3050174.7917075236
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187965,-3101216.5370969325,2778569.7493034382,NA,NA,35,NA,0,-10882936.22524705,3050026.0262029935
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7187966,-3099212.5197814447,2778569.7493034382,NA,NA,15,NA,0,-10880243.168587327,3049877.449203495
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193382,-3115244.658305345,2776565.731987951,NA,NA,35,NA,0,-10903063.534533922,3048545.1898508756
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193383,-3113240.6409898577,2776565.731987951,NA,NA,35,NA,0,-10900361.183975352,3048395.5076738056
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193384,-3111236.62367437,2776565.731987951,NA,NA,35,NA,0,-10897660.224250073,3048246.015594062
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193385,-3109232.6063588825,2776565.731987951,NA,NA,35,NA,0,-10894960.652281364,3048096.713283992
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193386,-3107228.589043395,2776565.731987951,NA,NA,35,NA,0,-10892262.465002203,3047947.6004169765
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193388,-3103220.55441242,2776565.731987951,NA,NA,35,NA,0,-10886870.232292896,3047649.9417110262
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193389,-3101216.5370969325,2776565.731987951,NA,NA,35,NA,0,-10884176.180776944,3047501.3952241335
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193390,-3099212.5197814447,2776565.731987951,NA,NA,15,NA,0,-10881483.501778869,3047353.036884409
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7193391,-3097208.5024659573,2776565.731987951,NA,NA,15,NA,0,-10878792.192279639,3047204.8663705024
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198806,-3115244.658305345,2774561.714672463,NA,NA,35,NA,0,-10904299.575997517,3046019.9159723185
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198807,-3113240.6409898577,2774561.714672463,NA,NA,35,NA,0,-10901597.610696306,3045870.454560508
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198808,-3111236.62367437,2774561.714672463,NA,NA,35,NA,0,-10898897.035020161,3045721.182883764
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198809,-3109232.6063588825,2774561.714672463,NA,NA,35,NA,0,-10896197.845897032,3045572.100615314
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198810,-3107228.589043395,2774561.714672463,NA,NA,35,NA,0,-10893500.040264575,3045423.2074294467
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198811,-3105224.5717279073,2774561.714672463,NA,NA,35,NA,0,-10890803.61507012,3045274.5030015404
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198812,-3103220.55441242,2774561.714672463,NA,NA,35,NA,0,-10888108.567270573,3045125.987007961
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198813,-3101216.5370969325,2774561.714672463,NA,NA,15,NA,0,-10885414.89383245,3044977.6591261756
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198815,-3097208.5024659573,2774561.714672463,NA,NA,35,NA,0,-10880031.657954022,3044681.566412887
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7198816,-3095204.48515047,2774561.714672463,NA,NA,35,NA,0,-10877342.089494169,3044533.800941441
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204231,-3113240.6409898577,2772557.6973569756,NA,NA,35,NA,0,-10902832.800502911,3043346.2972259377
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204233,-3109232.6063588825,2772557.6973569756,NA,NA,35,NA,0,-10897433.801038997,3043048.3828941407
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204234,-3107228.589043395,2772557.6973569756,NA,NA,35,NA,0,-10894736.37627844,3042899.7089752997
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204235,-3105224.5717279073,2772557.6973569756,NA,NA,35,NA,0,-10892040.330764864,3042751.2234558123
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204236,-3103220.55441242,2772557.6973569756,NA,NA,35,NA,0,-10889345.661459778,3042602.9260129184
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204237,-3101216.5370969325,2772557.6973569756,NA,NA,15,NA,0,-10886652.365334297,3042454.816325008
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204238,-3099212.5197814447,2772557.6973569756,NA,NA,15,NA,0,-10883960.439368963,3042306.8940713797
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204239,-3097208.5024659573,2772557.6973569756,NA,NA,35,NA,0,-10881269.880553858,3042159.1589324637
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,35,NA,0,-10878580.685888411,3042011.610589651
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,35,NA,0,-10875892.852381483,3041864.2487253887
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7204242,-3091196.4505194947,2772557.6973569756,NA,NA,35,NA,0,-10873206.377051238,3041717.0730231325
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209656,-3111236.62367437,2770553.6800414883,NA,NA,35,NA,0,-10901366.944381552,3040674.201964125
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209657,-3109232.6063588825,2770553.6800414883,NA,NA,35,NA,0,-10898668.518617762,3040525.558534934
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209658,-3107228.589043395,2770553.6800414883,NA,NA,35,NA,0,-10895971.47395658,3040377.103470306
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209659,-3105224.5717279073,2770553.6800414883,NA,NA,35,NA,0,-10893275.807354543,3040228.8364473544
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209660,-3103220.55441242,2770553.6800414883,NA,NA,35,NA,0,-10890581.515777811,3040080.7571442993
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209661,-3101216.5370969325,2770553.6800414883,NA,NA,15,NA,0,-10887888.596201995,3039932.8652402973
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209662,-3099212.5197814447,2770553.6800414883,NA,NA,15,NA,0,-10885197.045612246,3039785.160415622
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209663,-3097208.5024659573,2770553.6800414883,NA,NA,35,NA,0,-10882506.861003114,3039637.6423515105
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209664,-3095204.48515047,2770553.6800414883,NA,NA,35,NA,0,-10879818.039378587,3039490.310730284
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209665,-3093200.467834982,2770553.6800414883,NA,NA,35,NA,0,-10877130.577751944,3039343.165235184
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209666,-3091196.4505194947,2770553.6800414883,NA,NA,35,NA,0,-10874444.473145856,3039196.2055505808
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209667,-3089192.433204007,2770553.6800414883,NA,NA,15,NA,0,-10871759.722592209,3039049.431361776
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7209668,-3087188.4158885195,2770553.6800414883,NA,NA,15,NA,0,-10869076.32313213,3038902.842355085
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215083,-3105224.5717279073,2768549.6627260004,NA,NA,35,NA,0,-10894510.045753047,3037707.3403970427
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215084,-3103220.55441242,2768549.6627260004,NA,NA,35,NA,0,-10891816.131140767,3037559.478824214
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215086,-3099212.5197814447,2768549.6627260004,NA,NA,35,NA,0,-10886432.411382183,3037264.316492139
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215087,-3097208.5024659573,2768549.6627260004,NA,NA,35,NA,0,-10883742.60022461,3037117.015096131
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215088,-3095204.48515047,2768549.6627260004,NA,NA,35,NA,0,-10881054.150889648,3036969.899790653
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215089,-3093200.467834982,2768549.6627260004,NA,NA,35,NA,0,-10878367.060395112,3036822.9702599165
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215090,-3091196.4505194947,2768549.6627260004,NA,NA,15,NA,0,-10875681.32576806,3036676.226189069
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215091,-3089192.433204007,2768549.6627260004,NA,NA,15,NA,0,-10872996.94404481,3036529.667264285
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7215092,-3087188.4158885195,2768549.6627260004,NA,NA,15,NA,0,-10870313.912270905,3036383.293172745
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220509,-3101216.5370969325,2766545.645410513,NA,NA,15,NA,0,-10890357.339707237,3034891.631917957
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220510,-3099212.5197814447,2766545.645410513,NA,NA,35,NA,0,-10887666.537598142,3034744.3607294424
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220511,-3097208.5024659573,2766545.645410513,NA,NA,35,NA,0,-10884977.09913989,3034597.275596085
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220512,-3095204.48515047,2766545.645410513,NA,NA,35,NA,0,-10882289.021345412,3034450.37620193
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220513,-3093200.467834982,2766545.645410513,NA,NA,35,NA,0,-10879602.301236926,3034303.662231967
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220514,-3091196.4505194947,2766545.645410513,NA,NA,35,NA,0,-10876916.935845947,3034157.1333722454
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220515,-3089192.433204007,2766545.645410513,NA,NA,35,NA,0,-10874232.922213206,3034010.789309786
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220516,-3087188.4158885195,2766545.645410513,NA,NA,35,NA,0,-10871550.257388648,3033864.6297326568
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7220517,-3085184.398573032,2766545.645410513,NA,NA,35,NA,0,-10868868.938431313,3033718.6543298354
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225935,-3097208.5024659573,2764541.6280950257,NA,NA,35,NA,0,-10886210.358669365,3032078.422284992
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225936,-3095204.48515047,2764541.6280950257,NA,NA,35,NA,0,-10883522.65166839,3031931.7383988965
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225937,-3093200.467834982,2764541.6280950257,NA,NA,35,NA,0,-10880836.301202111,3031785.2395874565
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225938,-3091196.4505194947,2764541.6280950257,NA,NA,35,NA,0,-10878151.304306423,3031638.92553753
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225939,-3089192.433204007,2764541.6280950257,NA,NA,35,NA,0,-10875467.658026453,3031492.7959369947
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225940,-3087188.4158885195,2764541.6280950257,NA,NA,35,NA,0,-10872785.359416507,3031346.8504747334
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225941,-3085184.398573032,2764541.6280950257,NA,NA,35,NA,0,-10870104.40554002,3031201.088840638
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225942,-3083180.3812575443,2764541.6280950257,NA,NA,35,NA,0,-10867424.793469489,3031055.5107255406
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225943,-3081176.363942057,2764541.6280950257,NA,NA,15,NA,0,-10864746.520286469,3030910.1158212726
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7225944,-3079172.3466265695,2764541.6280950257,NA,NA,15,NA,0,-10862069.583081508,3030764.903820627
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,35,NA,0,-10882069.061214162,3029267.7007662044
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231362,-3091196.4505194947,2762537.610779538,NA,NA,35,NA,0,-10879384.432075111,3029121.601125988
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231363,-3089192.433204007,2762537.610779538,NA,NA,35,NA,0,-10876701.152412314,3028975.685588225
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231365,-3085184.398573032,2762537.610779538,NA,NA,35,NA,0,-10871338.629759204,3028684.405579943
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231366,-3083180.3812575443,2762537.610779538,NA,NA,35,NA,0,-10868659.38091348,3028539.0404918166
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231367,-3081176.363942057,2762537.610779538,NA,NA,15,NA,0,-10865981.469833089,3028393.8582709045
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7231370,-3075164.3119955943,2762537.610779538,NA,NA,15,NA,0,-10857955.73417712,3027959.405752871
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,35,NA,0,-10883300.582195375,3026751.0442117807
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236786,-3091196.4505194947,2760533.5934640504,NA,NA,35,NA,0,-10880616.320076447,3026605.1585824466
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,35,NA,0,-10877933.406297337,3026459.4567095656
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236791,-3081176.363942057,2760533.5934640504,NA,NA,35,NA,0,-10867215.175974974,3025878.480608214
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236792,-3079172.3466265695,2760533.5934640504,NA,NA,15,NA,0,-10864538.960020991,3025733.6928954544
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236793,-3077168.3293110817,2760533.5934640504,NA,NA,15,NA,0,-10861864.074920297,3025589.0870971475
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7236794,-3075164.3119955943,2760533.5934640504,NA,NA,15,NA,0,-10859190.517789818,3025444.6629097103
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242214,-3083180.3812575443,2758529.5761485626,NA,NA,35,NA,0,-10871124.828683294,3023508.7393235397
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242215,-3081176.363942057,2758529.5761485626,NA,NA,35,NA,0,-10868447.63964576,3023363.981287896
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242216,-3079172.3466265695,2758529.5761485626,NA,NA,35,NA,0,-10865771.783241503,3023219.405130293
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242217,-3077168.3293110817,2758529.5761485626,NA,NA,15,NA,0,-10863097.256582797,3023075.0105470293
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242218,-3075164.3119955943,2758529.5761485626,NA,NA,15,NA,0,-10860424.056790747,3022930.7972352784
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7242219,-3073160.294680107,2758529.5761485626,NA,NA,15,NA,0,-10857752.180995302,3022786.7648932138
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247635,-3089192.433204007,2756525.558833075,NA,NA,35,NA,0,-10880394.196264803,3021429.637165149
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247637,-3085184.398573032,2756525.558833075,NA,NA,35,NA,0,-10875033.854380865,3021139.6336727915
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247638,-3083180.3812575443,2756525.558833075,NA,NA,35,NA,0,-10872355.690871019,3020994.905299604
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247639,-3081176.363942057,2756525.558833075,NA,NA,35,NA,0,-10869678.861777833,3020850.358768318
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247640,-3079172.3466265695,2756525.558833075,NA,NA,35,NA,0,-10867003.364208883,3020705.9937750204
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247641,-3077168.3293110817,2756525.558833075,NA,NA,35,NA,0,-10864329.195280647,3020561.810016798
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247642,-3075164.3119955943,2756525.558833075,NA,NA,35,NA,0,-10861656.352118429,3020417.8071916536
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7247643,-3073160.294680107,2756525.558833075,NA,NA,15,NA,0,-10858984.831856366,3020273.9849985773
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253059,-3089192.433204007,2754521.541517588,NA,NA,35,NA,0,-10881622.734194094,3018916.043409825
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253060,-3087188.4158885195,2754521.541517588,NA,NA,35,NA,0,-10878942.25571078,3018771.1625736183
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253061,-3085184.398573032,2754521.541517588,NA,NA,35,NA,0,-10876263.116336923,3018626.463848346
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253062,-3083180.3812575443,2754521.541517588,NA,NA,35,NA,0,-10873585.313166462,3018481.9469289766
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253063,-3081176.363942057,2754521.541517588,NA,NA,35,NA,0,-10870908.8433023,3018337.611511486
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253064,-3079172.3466265695,2754521.541517588,NA,NA,35,NA,0,-10868233.703856269,3018193.4572928417
2019-08-09T16:55:40Z,2019-08-09T17:00:00Z,7253065,-3077168.3293110817,2754521.541517588,NA,NA,35,NA,0,-10865559.891949017,3018049.483970887
