scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12185052,71142.87331984472,932869.8017394133,NA,NA,35,NA,0,-8177118.374406341,943525.4211010874
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12185053,73146.89063533302,932869.8017394133,NA,NA,35,NA,0,-8175111.854154415,943526.0337404351
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12185054,75150.9079508204,932869.8017394133,NA,NA,35,NA,0,-8173105.318796668,943526.663401681
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12190476,71142.87331984472,930865.784423925,NA,NA,35,NA,0,-8177514.65858067,941475.0362049657
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12190477,73146.89063533302,930865.784423925,NA,NA,35,NA,0,-8175508.157990419,941475.6474473377
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12190478,75150.9079508204,930865.784423925,NA,NA,35,NA,0,-8173501.642310185,941476.2756727957
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12212173,73146.89063533302,922849.7151619755,NA,NA,15,NA,0,-8177084.519770923,933275.6409234243
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12212174,75150.9079508204,922849.7151619755,NA,NA,15,NA,0,-8175078.0823615985,933276.2634112844
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12217597,73146.89063533302,920845.6978464881,NA,NA,15,NA,0,-8177476.397930056,931226.0221440576
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12217598,75150.9079508204,920845.6978464881,NA,NA,15,NA,0,-8175469.979978728,931226.6431989013
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12217599,77154.92526630778,920845.6978464881,NA,NA,15,NA,0,-8173463.546692188,931227.2810433244
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12223023,77154.92526630778,918841.6805309998,NA,NA,15,NA,0,-8173854.57922084,929177.8117774613
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12228910,1005014.9423370389,916837.6632155124,NA,NA,35,NA,0,-7238140.510579986,929241.4144684157
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12234334,1005014.9423370389,914833.645900025,NA,NA,15,NA,0,-7238541.014912023,927187.3536472474
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12234335,1007018.9596525272,914833.645900025,NA,NA,35,NA,0,-7236491.505940329,927195.9181551771
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12239758,1005014.9423370389,912829.6285845377,NA,NA,15,NA,0,-7238940.609419599,925133.4460482594
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12244721,81162.95989728253,910825.6112690503,NA,NA,15,NA,0,-8171397.147867015,920982.7624499385
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12310266,996998.8730750894,886777.4034831999,NA,NA,15,NA,0,-7252247.2575074565,898413.4504022083
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12315688,992990.8384441137,884773.3861677116,NA,NA,15,NA,0,-7256730.229705778,896345.3841043867
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12315689,994994.8557596011,884773.3861677116,NA,NA,15,NA,0,-7254682.210907217,896353.5476129586
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12315690,996998.8730750894,884773.3861677116,NA,NA,15,NA,0,-7252634.019935559,896361.7283429914
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12321106,980966.7345511885,882769.3688522242,NA,NA,15,NA,0,-7269400.3702577455,894245.3455341386
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12321114,996998.8730750894,882769.3688522242,NA,NA,35,NA,0,-7253019.876160634,894310.1540123054
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12326530,980966.7345511885,880765.3515367368,NA,NA,15,NA,0,-7269785.087092148,892194.0739383353
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12326533,986978.7864976516,880765.3515367368,NA,NA,15,NA,0,-7263643.770704115,892218.1904307773
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12326538,996998.8730750894,880765.3515367368,NA,NA,35,NA,0,-7253404.826400534,892258.727047574
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12331498,67134.83868886996,878761.3342212494,NA,NA,15,NA,0,-8191519.830519265,888217.0036989324
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12331499,69138.85600435734,878761.3342212494,NA,NA,15,NA,0,-8189513.854173365,888217.5468490839
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12331961,994994.8557596011,878761.3342212494,NA,NA,35,NA,0,-7255836.9739729185,890199.3250529417
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12336920,63126.804057895206,876757.3169057621,NA,NA,15,NA,0,-8195904.119593246,886169.6230906748
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12336921,65130.82137338258,876757.3169057621,NA,NA,15,NA,0,-8193898.188790521,886170.1330556591
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12336922,67134.83868886996,876757.3169057621,NA,NA,15,NA,0,-8191892.24460318,886170.6589600904
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12336923,69138.85600435734,876757.3169057621,NA,NA,15,NA,0,-8189886.286708191,886171.2008042658
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12337374,972950.665289239,876757.3169057621,NA,NA,15,NA,0,-7278737.625407765,888060.2086635006
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12337384,992990.8384441137,876757.3169057621,NA,NA,35,NA,0,-7258267.985654293,888140.1258578257
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12342344,63126.804057895206,874753.2995902747,NA,NA,15,NA,0,-8196275.617255661,884123.4253590383
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12342345,65130.82137338258,874753.2995902747,NA,NA,35,NA,0,-8194269.704831003,884123.9340953316
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12342346,67134.83868886996,874753.2995902747,NA,NA,35,NA,0,-8192263.779036367,884124.4587326733
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12342347,69138.85600435734,874753.2995902747,NA,NA,35,NA,0,-8190257.839548759,884124.9992713479
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12347767,61122.78674240783,872749.2822747864,NA,NA,15,NA,0,-8198652.116618945,882076.8801352113
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12347768,63126.804057895206,872749.2822747864,NA,NA,15,NA,0,-8196646.235561331,882077.3717808807
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12347769,65130.82137338258,872749.2822747864,NA,NA,35,NA,0,-8194640.341471291,882077.8792889307
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12347770,67134.83868886996,872749.2822747864,NA,NA,35,NA,0,-8192634.434025875,882078.4026596396
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12348231,990986.8211286264,872749.2822747864,NA,NA,35,NA,0,-7261079.103888846,884030.3463125562
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353191,61122.78674240783,870745.264959299,NA,NA,15,NA,0,-8199021.837497705,880030.9715431221
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353192,63126.804057895206,870745.264959299,NA,NA,15,NA,0,-8197015.974716736,880031.4619993747
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353193,65130.82137338258,870745.264959299,NA,NA,35,NA,0,-8195010.098917876,880031.9682796313
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353194,67134.83868886996,870745.264959299,NA,NA,35,NA,0,-8193004.20977821,880032.4903841639
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353650,980966.7345511885,870745.264959299,NA,NA,15,NA,0,-7271695.09751678,881939.9129023445
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12353651,982970.7518666759,870745.264959299,NA,NA,35,NA,0,-7269648.306279451,881947.8383449141
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12358616,63126.804057895206,868741.2476438116,NA,NA,15,NA,0,-8197384.834927827,877985.6956578733
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12364487,958922.5440808255,866737.2303283243,NA,NA,15,NA,0,-7294955.75807736,877753.6191605239
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12369911,958922.5440808255,864733.2130128369,NA,NA,15,NA,0,-7295332.927886588,875703.7217094739
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12369912,960926.5613963138,864733.2130128369,NA,NA,15,NA,0,-7293288.063060163,875711.405175344
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12380777,994994.8557596011,860725.1783818612,NA,NA,15,NA,0,-7259252.390438168,871744.5365673625
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12386200,992990.8384441137,858721.1610663738,NA,NA,15,NA,0,-7261675.00357821,869686.8160760473
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12386201,994994.8557596011,858721.1610663738,NA,NA,15,NA,0,-7259627.36054373,869694.726240987
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12391624,992990.8384441137,856717.1437508864,NA,NA,35,NA,0,-7262049.0419272715,867637.1682107401
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12391625,994994.8557596011,856717.1437508864,NA,NA,15,NA,0,-7260001.427304802,867645.0589379753
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12391626,996998.8730750894,856717.1437508864,NA,NA,15,NA,0,-7257953.640963161,867652.966309989
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12407895,990986.8211286264,850705.0918044234,NA,NA,35,NA,0,-7265213.097992413,861481.2631739697
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12407896,992990.8384441137,850705.0918044234,NA,NA,15,NA,0,-7263165.73943148,861489.0791134905
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12413319,990986.8211286264,848701.074488936,NA,NA,15,NA,0,-7265583.49724452,859432.2031442311
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12413320,992990.8384441137,848701.074488936,NA,NA,15,NA,0,-7263536.166783155,859439.9997152906
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12413321,994994.8557596011,848701.074488936,NA,NA,15,NA,0,-7261488.665106261,859447.8127623718
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12418743,990986.8211286264,846697.0571734486,NA,NA,15,NA,0,-7265952.994339415,857383.2843257488
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,12418744,992990.8384441137,846697.0571734486,NA,NA,15,NA,0,-7263905.691907548,857391.0615353322
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16091640,2692397.5219775485,-510022.6654116167,NA,NA,15,NA,0,-5474876.386254339,-522743.0953622013
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,45.88605499267578,0,-6636833.581904792,-757948.1582289079
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,28.797283172607422,0,-6535933.756692577,-764663.8801915961
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,33,39.60861587524414,0,-4750375.376332096,-792593.5656318762
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,24.08901596069336,0,-6620436.132452155,-792880.2815924453
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,21.034467697143555,0,-6777084.367380768,-837117.3732050392
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,21.347057342529297,0,-6756186.876572058,-915276.4950871043
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,138.04037475585938,0,-7050495.969223468,-942426.2885666688
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,133.6759033203125,0,-7050086.1366237365,-944483.3970457994
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,34.37403106689453,0,-7052571.430421202,-952692.5013316633
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17261887,13026.371170706116,-942890.4055569256,NA,NA,33,20.386259078979492,0,-8233310.367780861,-953769.7195779118
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,38.35991668701172,0,-6873485.287117779,-986602.8604182038
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,23.586030960083008,0,-6860442.890043564,-999044.1314192327
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,48.170536041259766,0,-6317323.024074849,-1019544.8106334191
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,26.60563850402832,0,-7206420.8084865315,-1023958.097399862
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,37.91438293457031,0,-5284123.766473299,-1045296.7254714705
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17458660,3037088.5002414063,-1015035.0289144767,NA,NA,33,27.326698303222656,0,-4961524.172101258,-1051826.1161605793
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,22.63051414489746,0,-6961135.758928129,-1033492.1794292569
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17473934,1037079.2193848398,-1021047.0808609398,NA,NA,30,21.80164909362793,0,-7183213.428738421,-1036429.8968661684
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,39.056854248046875,0,-7069526.941001124,-1057635.3924412045
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,25.68968963623047,0,-7048870.393938891,-1057748.9899582276
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,41.020599365234375,0,-6857801.250656522,-1058893.6856482856
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17550272,1842694.1802108316,-1049103.323277765,NA,NA,30,25.91653823852539,0,-6331571.517508582,-1071206.7427616224
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,32.21969223022461,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17598813,1291589.418451758,-1067139.4791171532,NA,NA,30,20.39179229736328,0,-6910056.059062453,-1085421.8610958334
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17604190,1197400.604623843,-1069143.4964326406,NA,NA,30,21.58367156982422,0,-7007154.960620688,-1086895.9458012693
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17604209,1235476.9336181069,-1069143.4964326406,NA,NA,30,18.803024291992188,0,-6967769.574594962,-1087131.0835532409
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,21.202503204345703,0,-7042642.647861624,-1103223.2965596074
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,22.605792999267578,0,-7040830.161952667,-1119777.6972881218
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17718123,1255517.1067729816,-1111227.8600578792,NA,NA,33,33.59560775756836,0,-6936811.112889786,-1130764.6663124578
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,32.228336334228516,0,-6934732.830637996,-1130778.029990115
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17718200,1409826.4400655227,-1111227.8600578792,NA,NA,30,28.46788787841797,0,-6776081.496624079,-1131861.4436049834
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,30.911109924316406,0,-7037071.320393714,-1161209.2091953554
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17810329,1251509.0721420068,-1145296.1544211674,NA,NA,30,19.1005859375,0,-6932408.587358055,-1166018.492747131
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17978144,592187.3753466057,-1207420.6912012808,NA,NA,30,50.61677169799805,0,-7590289.0573759815,-1227020.5566815706
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,49.969268798828125,0,-7588263.597530692,-1227027.2689781298
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,18385437,1580167.9118819637,-1357721.9898628462,NA,NA,30,22.640365600585938,0,-6527562.176286775,-1390495.7530766004
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,18488302,1197400.604623843,-1395798.31885711,NA,NA,33,21.039073944091797,0,-6917150.346915676,-1426870.4512625285
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,47.65994644165039,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,18732333,1099203.756164954,-1485979.0980540495,NA,NA,33,18.223987579345703,0,-6989443.208457104,-1520995.4166086914
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,19323755,1512031.3231553873,-1704416.9854421914,NA,NA,33,21.494110107421875,0,-6476869.947598108,-1757885.8950242882
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,19426765,1419846.5266429605,-1742493.3144364543,NA,NA,33,24.264284133911133,0,-6559232.992580033,-1797639.414513473
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,33,42.530155181884766,0,-6560766.367796398,-1821268.889124334
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,19763033,1379766.1803332092,-1866742.387996682,NA,NA,33,35.15858459472656,0,-6548848.59526649,-1931554.4276576303
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,19991382,2463939.548011969,-1950911.1152471583,NA,NA,33,36.15596008300781,0,-5304323.850793057,-2046393.8024268122
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,27.044633865356445,0,-6210156.41585939,-2058531.020449204
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,20197239,1952915.1325626466,-2027063.7732356852,NA,NA,30,35.88692092895508,0,-5852181.177710687,-2117833.5869458346
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,33,18.594419479370117,0,-6655286.689267939,-2106896.1910799867
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,20815618,2039087.8771286104,-2255521.747201265,NA,NA,30,157.8141632080078,0,-5631509.487769156,-2376724.989396371
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,21504243,1592192.015774889,-2510031.9462681822,NA,NA,33,41.448951721191406,0,-5973060.105687543,-2658187.4545091586
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,33,20.930173873901367,0,-5866113.747615611,-2781409.7060245387
2019-08-07T05:45:39Z,2019-08-07T06:00:00Z,24058658,1013031.0115989894,-3453924.1018628143,NA,NA,33,32.95036697387695,0,-5824401.922125768,-3824169.6567899315
