scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,212.24334716796875,0,-6560949.277826941,-793227.5843689286
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,350.1305236816406,0,-6081035.131114334,-800582.5028310148
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,351.02105712890625,0,-6078822.530575437,-800599.2768375198
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16834934,3105225.0889679827,-784573.0376334097,NA,NA,10,52.861717224121094,0,-4928443.985815559,-811461.1643546572
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16839648,1682372.7949718283,-786577.0549488971,NA,NA,30,63.3525505065918,0,-6557765.164821841,-799401.3238010583
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16839850,2087184.2927003112,-786577.0549488971,NA,NA,30,47.428924560546875,0,-6120425.285608037,-802345.5864411115
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,185.55860900878906,0,-6078459.9890421815,-802661.8041005448
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,170.2092742919922,0,-6617969.1760787815,-807251.2488424777
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,138.69171142578125,0,-6615848.543585332,-807263.6516051932
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,30,40.804447174072266,0,-4783204.931137425,-823585.0582781573
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,120.76757049560547,0,-6617613.061839583,-809304.7788250131
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,114.70781707763672,0,-6615492.391291258,-809317.2143473757
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,167.9628143310547,0,-6646556.818640334,-813239.0527551315
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,33,76.38248443603516,0,-5012048.181899397,-833471.0569205831
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16899987,3035084.482925918,-808621.2454192601,NA,NA,30,57.79743576049805,0,-5011641.018701996,-835561.7720440796
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,60.87268829345703,0,-4782890.908656072,-838235.4243201651
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,47.568565368652344,0,-4782472.508539083,-840333.3158152237
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,37.153343200683594,0,-5072251.977356525,-843219.8202654173
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,46.34083938598633,0,-6129560.607511128,-837295.3606160925
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,53.53108215332031,0,-6695024.916677055,-837579.521906389
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,74.51513671875,0,-6146029.810229858,-843350.5005225377
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,94.5138931274414,0,-6143830.4148178175,-843367.5458277162
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16975895,2978971.9980922677,-836677.4878360862,NA,NA,30,68.660919189453125,0,-5075544.338011208,-864037.4032704389
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,35,NA,0,-4975320.48924003,-867296.4427277107
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17003014,2976967.9807767794,-846697.5744135231,NA,NA,12,NA,0,-5075912.22294844,-874464.9089101905
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17023960,1473954.9941611243,-854713.6436754735,NA,NA,33,97.82330322265625,0,-6765182.961252092,-867965.5159248199
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17023961,1475959.0114766117,-854713.6436754735,NA,NA,33,62.58034896850586,0,-6763082.722984262,-867977.5306137577
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,66.73772430419922,0,-6764801.992876051,-870020.8936777324
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17094345,1219444.795094206,-880765.8687768113,NA,NA,30,69.1336898803711,0,-7024902.120544875,-893270.6967649461
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,82.74205017089844,0,-7020762.185286798,-893290.902445044
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17100601,2886787.20157984,-882769.8860922996,NA,NA,32,NA,0,-5178845.767712355,-910813.596572605
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17100602,2888791.218895328,-882769.8860922996,NA,NA,34,61.45978927612305,0,-5176402.451031869,-910842.3884040017
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17106026,2888791.218895328,-884773.903407787,NA,NA,32,NA,0,-5175963.225355676,-912933.8266715747
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,204.05287170410156,0,-6775773.718149357,-900769.8893109764
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17110737,1459926.8729527108,-886777.9207232744,NA,NA,30,123.08656311035156,0,-6773675.022247633,-900782.230663567
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,35,NA,0,-5106780.800951064,-915847.9666998937
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,158.03680419921875,0,-6777476.739319909,-902815.038749616
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,1185.347900390625,0,-6775378.272024205,-902827.3908782388
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,464.98046875,0,-6773279.5374700995,-902839.7617517018
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116638,2415843.132440268,-888781.9380387617,NA,NA,30,98.872833251953125,0,-5732373.046021125,-911058.4789825468
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,182.1341094970703,0,-5730084.838809212,-911081.0431105632
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,97.233734130859375,0,-5727796.07816162,-911103.6320228811
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,263.6718444824219,0,-6772883.127171747,-904897.4434643047
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17122063,2417847.1497557554,-890785.9553542491,NA,NA,30,145.70883178710938,0,-5729662.878948308,-913158.4518258513
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17122064,2419851.167071243,-890785.9553542491,NA,NA,35,NA,0,-5727374.045720567,-913181.094963588
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,30,76.85627746582031,0,-7022557.8915744675,-905596.0785860799
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17143939,2778570.266543513,-898802.0246161995,NA,NA,30,236.92086791992188,0,-5306151.823646436,-926009.1580722064
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17143940,2780574.2838590005,-898802.0246161995,NA,NA,30,152.32000732421875,0,-5303748.425208216,-926036.8880038155
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17149363,2778570.266543513,-900806.0419316869,NA,NA,30,50.954158782958984,0,-5305709.7923153965,-928098.1755779989
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17149436,2924863.530574104,-900806.0419316869,NA,NA,30,56.45519256591797,0,-5128279.766080544,-930206.1884827929
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17154891,2986988.067354217,-902810.0592471743,NA,NA,35,NA,0,-5051201.405207895,-933247.9084762791
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17154892,2988992.0846697055,-902810.0592471743,NA,NA,35,NA,0,-5048716.154132262,-933278.9896353618
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,56.402587890625,0,-5268861.924968958,-943124.3292320851
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,49.08882141113281,0,-5266447.4912572345,-943153.0096248791
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,87.55860900878906,0,-5268410.281403508,-945215.6205787216
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,76.12056732177734,0,-5265995.747576698,-945244.3683780743
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,118.12428283691406,0,-6975099.749135037,-936649.0136804716
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,188.84576416015625,0,-6973024.749060358,-936659.9936384249
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,290.7646179199219,0,-6972616.337678205,-938717.5659075014
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,218.33343505859375,0,-6971385.577224138,-944891.2214102386
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17229967,1263533.176034932,-930866.3016640004,NA,NA,30,69.54742431640625,0,-6969310.207548525,-944902.3217398954
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,54.69685745239258,0,-5499547.771156992,-973782.9942458406
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,35,NA,0,-5284696.077435452,-980496.5814913214
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,38.009178161621094,0,-6922262.320241274,-982198.1894292085
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,69.77594757080078,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,10,38.90950393676758,0,-7062275.039248557,-995843.5828171669
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,74.0274887084961,0,-6854178.964463828,-999082.4075031508
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,77.87090301513672,0,-5485962.740661672,-1013533.6069746492
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,125.223388671875,0,-5483612.6437907,-1013561.5934911867
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,176.106689453125,0,-5483134.451033596,-1015652.7530549745
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,21.5357666015625,0,-6317323.024074849,-1019544.8106334191
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,95.71124267578125,0,-7027623.703816248,-1022807.1527440512
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,203.2255859375,0,-5490045.537295992,-1036431.3377371415
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,225.65953063964844,0,-5487696.973097177,-1036459.8810138206
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,85.19447326660156,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17441467,1191388.5526773809,-1009022.9769680146,NA,NA,30,86.54540252685547,0,-7027177.757595985,-1024870.7303393473
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,33,203.05813598632812,0,-5491904.586625993,-1038495.6254009929
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,32,NA,0,-5489556.568422963,-1038524.1996741921
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,179.00767517089844,0,-6249397.546858409,-1032563.8631379072
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,85.83827209472656,0,-6698536.556272872,-1031048.784073887
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,168.1912841796875,0,-6696428.612541424,-1031063.5293414016
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,263.6548156738281,0,-6694320.386876715,-1031078.296412477
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,305.95819091796875,0,-6692211.878811648,-1031093.0852966475
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17457898,1510027.3058399,-1015035.0289144767,NA,NA,30,75.50830841064453,0,-6693864.98999393,-1033146.8187579995
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17457899,1512031.3231553873,-1015035.0289144767,NA,NA,33,89.24571990966797,0,-6691756.435817673,-1033161.6391566353
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17534513,2870755.06305594,-1043091.2713313028,NA,NA,33,67.21070861816406,0,-5159998.795530217,-1078401.3383501035
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,48.96170425415039,0,-6856870.373958543,-1063031.0409268916
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17550779,2858730.959163015,-1049103.323277765,NA,NA,15,NA,0,-5173090.581651171,-1084511.917778891
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,35,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17577016,1089183.6695875162,-1059123.4098552028,NA,NA,15,NA,0,-7121027.0073366985,-1075933.7524912283
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,30,42.473426818847656,0,-7391696.157302253,-1091181.8778876115
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,10,24.156709671020508,0,-6983088.356053685,-1101508.3626656495
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17663934,1357721.9898628462,-1091187.6869030036,NA,NA,14,33.150909423828125,0,-6835447.99969715,-1110733.9127962831
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17680106,1157320.2583140926,-1097199.7388494657,NA,NA,30,65.538238525390625,0,-7041805.672988858,-1115634.9865829058
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17685529,1155316.2409986053,-1099203.756164954,NA,NA,30,105.69584655761719,0,-7043385.497040694,-1117694.1652841552
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,151.71994018554688,0,-7041318.387045597,-1117706.2476182252
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,35,NA,0,-5481869.857465262,-1136884.9524747038
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17702516,2588188.6215721965,-1105215.8081114162,NA,NA,35,NA,0,-5481332.095798487,-1138986.732728645
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17706554,-189379.37769353483,-1107219.8254269036,NA,NA,30,21.67700958251953,0,-8400298.028975252,-1122620.005473833
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17707932,2572156.4830482965,-1107219.8254269036,NA,NA,35,NA,0,-5499562.938055054,-1140838.5024102265
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17708088,2884783.1842643525,-1107219.8254269036,NA,NA,35,NA,0,-5125591.390808506,-1146125.5010175637
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17708089,2886787.20157984,-1107219.8254269036,NA,NA,35,NA,0,-5123135.737422186,-1146162.2970302722
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,35,NA,0,-5178304.474037391,-1149547.3280457163
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17729344,2003015.5654498348,-1115235.894688854,NA,NA,35,NA,0,-6140732.173186722,-1141601.7830756686
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17745905,2582176.5696257344,-1121247.946635317,NA,NA,30,63.50419616699219,0,-5484038.200360009,-1155712.9907707195
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,30,64.44456481933594,0,-5481690.299618241,-1155744.7573962403
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17751329,2582176.5696257344,-1123251.9639508044,NA,NA,30,120.38630676269531,0,-5483491.395907549,-1157816.4433230225
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,30,92.37848663330078,0,-5481143.388657723,-1157848.2728160282
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17751480,2884783.1842643525,-1123251.9639508044,NA,NA,35,NA,0,-5121102.436900715,-1163029.7316643181
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17756749,2574160.500363784,-1125255.9812662918,NA,NA,15,NA,0,-5492329.608264615,-1159792.8787792716
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17793827,790585.0895798728,-1139284.1024747044,NA,NA,30,43.8395881652832,0,-7406728.920298152,-1157251.2526874908
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17799583,1455918.838321736,-1141288.1197901918,NA,NA,30,92.398040771484375,0,-6720169.464180807,-1163386.7707166022
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,30,66.98681640625,0,-7015391.863354291,-1173779.780789242
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,30,78.93518829345703,0,-7013322.1479449,-1173792.6797901036
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17847632,-81162.44265720807,-1159324.27562958,NA,NA,35,NA,0,-8279236.489388201,-1176307.962878205
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,35,NA,0,-5471120.503280531,-1195747.6831821564
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,39.15567398071289,0,-5564063.960050698,-1196561.5286913482
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,15,NA,0,-5904888.900323547,-1206843.6739245537
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17892335,2546104.2579469588,-1175356.41415348,NA,NA,30,46.0469970703125,0,-5511113.896647067,-1211984.344286278
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,15,NA,0,-5904332.511114959,-1208942.0061237763
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17897759,2546104.2579469588,-1177360.4314689673,NA,NA,30,46.15011978149414,0,-5510540.839769924,-1214092.4498122481
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17941104,2451915.4441190436,-1193392.5699928682,NA,NA,30,103.62406158447266,0,-5615223.00479075,-1229436.0372407674
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17941105,2453919.461434531,-1193392.5699928682,NA,NA,30,288.4189453125,0,-5612911.204236203,-1229467.7613834618
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,30,109.27533721923828,0,-5610598.815893974,-1229499.520409609
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17941117,2477967.6692203823,-1193392.5699928682,NA,NA,30,99.80644989013672,0,-5585123.500670881,-1229851.180076616
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17941118,2479971.6865358697,-1193392.5699928682,NA,NA,30,55.13673400878906,0,-5582803.990710036,-1229883.3599105435
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17946528,2451915.4441190436,-1195396.5873083556,NA,NA,30,416.7593078613281,0,-5614645.5698414855,-1231543.259296927
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17946529,2453919.461434531,-1195396.5873083556,NA,NA,30,655.4268798828125,0,-5612333.665141967,-1231575.0431036025
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17946530,2455923.4787500193,-1195396.5873083556,NA,NA,30,115.8247299194336,0,-5610021.172502266,-1231606.861861185
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17946541,2477967.6692203823,-1195396.5873083556,NA,NA,30,186.6439971923828,0,-5584544.699858851,-1231959.1830430743
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17946542,2479971.6865358697,-1195396.5873083556,NA,NA,33,127.90635681152344,0,-5582225.083747755,-1231991.423422579
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17951952,2451915.4441190436,-1197400.604623843,NA,NA,33,195.8728485107422,0,-5614067.093929263,-1233650.7034902878
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17951953,2453919.461434531,-1197400.604623843,NA,NA,30,226.39334106445312,0,-5611755.0848761685,-1233682.5469956303
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17951965,2477967.6692203823,-1197400.604623843,NA,NA,32,NA,0,-5583964.855346145,-1234067.408601587
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17951966,2479971.6865358697,-1197400.604623843,NA,NA,33,56.37703323364258,0,-5581645.132871885,-1234099.709562003
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17957370,2439891.3402261185,-1199404.6219393304,NA,NA,30,57.75266647338867,0,-5627347.95371632,-1235567.6860535631
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,77.92106628417969,0,-5626768.020143234,-1237675.2186368164
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,17984486,2431875.270964169,-1209424.7085167682,NA,NA,32,NA,0,-5633668.546981433,-1245979.975781202
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18000814,2544100.2406314705,-1215436.7604632312,NA,NA,30,67.59214782714844,0,-5501794.264603079,-1254154.6793032223
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18000832,2580172.552310247,-1215436.7604632312,NA,NA,32,NA,0,-5459558.961449863,-1254773.30186202
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18000833,2582176.5696257344,-1215436.7604632312,NA,NA,34,59.99870681762695,0,-5457206.457854576,-1254808.024813402
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18006237,2542096.223315983,-1217440.7777787186,NA,NA,30,131.39382934570312,0,-5503540.776789137,-1256233.1244621105
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18006238,2544100.2406314705,-1217440.7777787186,NA,NA,30,144.08998107910156,0,-5501200.294798753,-1256267.2025460082
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18011661,2542096.223315983,-1219444.795094206,NA,NA,30,85.0281753540039,0,-5502945.8656970365,-1258345.8131408482
2019-08-02T15:05:35Z,2019-08-02T15:00:00Z,18011828,2876767.115002403,-1219444.795094206,NA,NA,32,NA,0,-5102556.049959109,-1264588.1268848006
