scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,12825392,688380.2064900082,696395.7585118832,NA,NA,30,25.31822395324707,0,-7598237.4808887355,703284.7488684419
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,32,NA,0,-8635051.523765728,-9070.70880493517
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,14961799,-612227.0312614059,-93187.06379020773,NA,NA,35,NA,0,-8951791.119699301,-93792.83246284942
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15213041,2870755.06305594,-185371.86030263454,NA,NA,10,22.64222526550293,0,-5289616.85794909,-190184.4266645048
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15598375,3331679.045618074,-327657.08970225044,NA,NA,15,NA,0,-4702334.470927262,-339012.67560256517
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15636321,3287590.664677348,-341685.210910663,NA,NA,34,43.00227737426758,0,-4758608.857299308,-353255.17571846046
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15641735,3267550.4915224724,-343689.2282261504,NA,NA,13,59.78689956665039,0,-4784396.455784206,-355197.3287493462
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15798369,1940891.0286697205,-401805.730375289,NA,NA,13,39.36129379272461,0,-6331969.143446614,-407992.15731631895
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,129.0367889404297,0,-6139995.7983467225,-451592.43011870293
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,127.70626831054688,0,-6137792.152314771,-451601.7134809817
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,169.16058349609375,0,-4809362.273897947,-469171.2229266216
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,15988283,2089188.3100157985,-471946.3364173537,NA,NA,34,29.836956024169922,0,-6163483.767580442,-480102.6684680693
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,60.3387336730957,0,-4843379.326080289,-529151.4685532236
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16194367,2033075.8251821483,-548098.9944058796,NA,NA,10,55.09580612182617,0,-6216071.841026708,-557556.99273467
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,32,NA,0,-5432694.937663864,-576621.6007392338
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,34,62.87147903442383,0,-5432423.476874498,-578686.619316029
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16287095,3075164.829235669,-582167.2887691678,NA,NA,10,23.309043884277344,0,-5001105.298999092,-600577.9554339593
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,47.32422637939453,0,-6390312.072741925,-667150.125110791
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16493176,3013040.292455556,-658319.9467576947,NA,NA,30,69.957183837890625,0,-5066665.092836474,-678899.6548739934
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,10,48.32514572143555,0,-5940784.302897986,-678127.5436122711
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16542019,3067148.7599737197,-676356.102597083,NA,NA,35,NA,0,-4996263.246110389,-698258.5017525633
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16542020,3069152.777289206,-676356.102597083,NA,NA,33,59.83785629272461,0,-4993754.730541747,-698282.3957849037
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,37.62129211425781,0,-6170956.138269293,-695098.8501271352
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,126.64335632324219,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,94.54420471191406,0,-6112778.303467272,-701634.490816775
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,10,43.824920654296875,0,-6178479.948044664,-703261.5894121818
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,33,73.01167297363281,0,-4948552.5161439795,-713284.8949734054
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16585408,3061136.7080272567,-692388.2411209829,NA,NA,33,85.12313079833984,0,-5001028.22657175,-714852.0830174035
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,33,62.67024612426758,0,-4948202.558226073,-715370.0430865624
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16589988,1369746.0937557714,-694392.2584364703,NA,NA,10,22.74961280822754,0,-6901404.223351274,-703489.3842103288
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16590831,3059132.6907117683,-694392.2584364703,NA,NA,33,77.34952545166016,0,-5003184.944714009,-716911.339777501
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,291.87750244140625,0,-5000679.160260211,-716935.7958530318
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,89.19800567626953,0,-4998172.492942525,-716960.2774844227
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16596256,3061136.7080272567,-696396.2757519577,NA,NA,33,66.72320556640625,0,-5000329.057786328,-719019.637467197
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,65.34212493896484,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,10,76.19628143310547,0,-5880757.381600984,-717649.5103664587
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,73.92247009277344,0,-5688078.637729996,-727381.1404433732
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,32,NA,0,-6456957.649714833,-724127.6133981794
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,30,45.461463928222656,0,-5845208.971076794,-728215.0476672302
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,102.75232696533203,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,175.5611572265625,0,-5687741.749522389,-729447.693843967
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16650805,3680378.0585129075,-716436.4489068333,NA,NA,15,NA,0,-4171503.0119789895,-749109.7935665764
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,297.7427978515625,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,200.9346923828125,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,172.30628967285156,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,482.2740173339844,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,169.8434600830078,0,-5870997.026838386,-736260.7001911337
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,30,147.6787872314453,0,-6630175.865246563,-733410.870115476
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,35,NA,0,-6476780.937230782,-734259.9168500778
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16671698,2071152.1541764112,-724452.5181687837,NA,NA,34,57.516151428222656,0,-6148804.090504944,-738374.6003092452
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16677796,3421859.8248150144,-726456.5354842711,NA,NA,10,43.22301483154297,0,-4527707.379863839,-755376.1716601765
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,35,NA,0,-6106265.145870794,-742778.7013435917
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16682936,2852718.9072165517,-728460.5527997585,NA,NA,15,NA,0,-5250860.42076978,-749843.7413010607
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,127.00006103515625,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,58.294254302978516,0,-6105929.573326104,-744837.2059309552
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,32,NA,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16693977,3239494.249105647,-732468.5874307333,NA,NA,15,NA,0,-4766955.691544817,-758964.7910911603
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,32,NA,0,-5651688.566148081,-752458.2190148912
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,89.48719787597656,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,64.786407470703125,0,-6551864.490661026,-758422.3922516692
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16736562,1622252.2755072024,-748500.7259546341,NA,NA,14,35.42012405395508,0,-6628024.8398438515,-760044.7832962392
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16742153,1956923.1671936214,-750504.7432701215,NA,NA,30,29.24217987060547,0,-6269147.08771046,-764275.7044506746
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,30,29.829639434814453,0,-6266969.875856669,-764290.2068821442
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16752842,1638284.4140311023,-754512.7779010963,NA,NA,30,81.21515655517578,0,-6610052.180377628,-766290.9838094424
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,76.33642578125,0,-6607930.15335683,-766302.8484784997
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,32,NA,0,-6609714.242519789,-768342.123333125
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16758267,1640288.4313465897,-756516.7952165846,NA,NA,35,NA,0,-6607592.179160952,-768354.0208575667
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,88.61165618896484,0,-6550256.375914702,-780984.1145344233
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,66.653656005859375,0,-6549910.97501862,-783037.0602401008
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16801650,1622252.2755072024,-772548.9337404845,NA,NA,30,21.034400939941406,0,-6623945.451387025,-784659.1827396852
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,192.96600341796875,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,160.85012817382812,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,33,160.04580688476562,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,57.30389404296875,0,-4940143.730635445,-802983.3825725259
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,54.966285705566406,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,36.32021713256836,0,-4806694.566122335,-808671.773026671
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16851244,3181377.7469565086,-790585.0895798728,NA,NA,30,59.269309997558594,0,-4830390.6064809095,-818849.0936196998
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,33.36516571044922,0,-6688136.420570773,-804799.2596227829
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16856668,3181377.7469565086,-792589.1068953602,NA,NA,30,109.16437530517578,0,-4829983.870767889,-820944.2377878557
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16856669,3183381.764271997,-792589.1068953602,NA,NA,30,44.64165115356445,0,-4827416.248738725,-820974.1940028974
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,30,85.42584991455078,0,-4906158.689912621,-822152.970208398
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16862092,3181377.7469565086,-794593.1242108475,NA,NA,30,44.389339447021484,0,-4829576.067696587,-823039.532275986
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,35,NA,0,-6585736.455287278,-821807.258576656
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16964538,1958927.1845091088,-832669.4532051105,NA,NA,33,77.21040344238281,0,-6252156.027915324,-848725.945082954
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16975864,2916847.4613121534,-836677.4878360862,NA,NA,15,NA,0,-5151961.572887831,-863167.4312283911
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16991753,2149308.8294804255,-842689.5397825483,NA,NA,30,74.12921142578125,0,-6041316.400086707,-860687.9494730036
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,81.71186065673828,0,-6810177.443791202,-873870.3855758834
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,131.39051818847656,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,102.92071533203125,0,-6807699.980108294,-875937.2904959138
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17111438,2864743.011109477,-886777.9207232744,NA,NA,35,NA,0,-5204793.703132377,-914680.2478571251
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17111439,2866747.028424965,-886777.9207232744,NA,NA,30,56.121681213378906,0,-5202358.746024512,-914708.8470609724
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17116042,1221448.8124096934,-888781.9380387617,NA,NA,35,NA,0,-7021272.9677465,-901497.2125379744
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17144044,2988992.0846697055,-898802.0246161995,NA,NA,15,NA,0,-5049623.194446823,-929086.0859681359
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17214332,2540092.2060004957,-924854.2497175373,NA,NA,30,49.29859161376953,0,-5581594.601040811,-949984.8647419307
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,68.71527862548828,0,-5579269.045035688,-950010.0509613209
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17225469,3119253.2101763953,-928862.284348513,NA,NA,15,NA,0,-4879183.621268301,-962706.525875562
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,74.24382781982422,0,-6935218.388421907,-969773.2427013866
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,36.31306838989258,0,-6922739.361855268,-969843.7318768016
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,10,46.52443313598633,0,-7003283.307224187,-971457.7811223461
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17306718,2896807.2881572777,-958922.5440808255,NA,NA,30,50.87657928466797,0,-5149181.594389479,-990562.1838586344
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,115.06642150878906,0,-5159504.999661725,-998797.1771315171
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,20.88726234436035,0,-6854700.131875128,-986715.822087371
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,98.46516418457031,0,-7051511.0345479,-997958.7689959209
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17370947,1175356.41415348,-982970.7518666759,NA,NA,30,91.67347717285156,0,-7049444.287011592,-997969.6559549237
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17381962,1510027.3058399,-986978.7864976516,NA,NA,30,112.80371856689453,0,-6700154.804042484,-1004203.224157137
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,107.40837860107422,0,-6701819.330026729,-1006255.1204373441
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,568.6837158203125,0,-6699711.649212817,-1006269.5109788773
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,237.47119140625,0,-6697603.686668717,-1006283.9227735734
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,102.10977935791016,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,105.27281951904297,0,-5316476.442083396,-1019788.2271650272
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,77.25068664550781,0,-6701375.279929439,-1008321.5456296991
2019-07-30T15:35:32Z,2019-07-30T16:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
