scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12180062,940886.3882414382,934873.8190549007,NA,NA,15,NA,0,-7299998.901959889,947464.1002410832
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12185453,874753.8168303492,932869.8017394133,NA,NA,35,NA,0,-7367781.983364154,945150.0130951107
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12185454,876757.8341458365,932869.8017394133,NA,NA,35,NA,0,-7365742.78275729,945157.5813254976
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12185464,896798.0073007122,932869.8017394133,NA,NA,15,NA,0,-7345342.410419423,945234.2510209638
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12185477,922850.2324020499,932869.8017394133,NA,NA,35,NA,0,-7318798.745472598,945336.6108732214
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12190879,878761.8514613239,930865.784423925,NA,NA,35,NA,0,-7364109.322825693,943111.0417504584
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12190904,928862.284348513,930865.784423925,NA,NA,15,NA,0,-7313076.115718813,943306.0930517109
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12190905,930866.3016640004,930865.784423925,NA,NA,15,NA,0,-7311032.73851929,943314.1288296067
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12196305,882769.8860922996,928861.7671084376,NA,NA,35,NA,0,-7360435.265898432,941072.2283783373
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12196320,912830.1458246121,928861.7671084376,NA,NA,15,NA,0,-7329822.866704699,941188.1844204054
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12196325,922850.2324020499,928861.7671084376,NA,NA,15,NA,0,-7319610.916505105,941227.7325583737
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12201701,826657.4012586484,926857.7497929502,NA,NA,15,NA,0,-7417891.162572277,938813.1458182468
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12201730,884773.903407787,926857.7497929502,NA,NA,35,NA,0,-7358799.6817442365,939025.9666426919
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12207155,886777.9207232744,924853.7324774629,NA,NA,35,NA,0,-7357163.096243326,936979.842836658
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12218025,930866.3016640004,920845.6978464881,NA,NA,35,NA,0,-7313052.404630423,933043.5077408296
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12218026,932870.3189794878,920845.6978464881,NA,NA,35,NA,0,-7311009.015328778,933051.4695131589
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12272260,920846.2150865626,900805.5246916125,NA,NA,15,NA,0,-7327236.756103812,912475.1428430197
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12272261,922850.2324020499,900805.5246916125,NA,NA,15,NA,0,-7325194.457888023,912482.8341332468
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12277685,922850.2324020499,898801.5073761251,NA,NA,15,NA,0,-7325586.484553567,910430.7667066266
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12283108,920846.2150865626,896797.4900606368,NA,NA,15,NA,0,-7328019.8468964845,908371.1942028545
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12293955,918842.1977710752,892789.455429662,NA,NA,15,NA,0,-7330841.343436261,904260.2424170066
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12299376,912830.1458246121,890785.4381141746,NA,NA,15,NA,0,-7337354.737529492,902186.1610188818
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12299377,914834.1631400995,890785.4381141746,NA,NA,15,NA,0,-7335313.213767499,902193.6931659305
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12299378,916838.1804555878,890785.4381141746,NA,NA,35,NA,0,-7333271.532672404,902201.2424751244
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,12304800,912830.1458246121,888781.4207986873,NA,NA,35,NA,0,-7337742.0989608755,900134.9299433987
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15927650,147295.53130837157,-449902.1459469907,NA,NA,35,NA,0,-8171324.983133059,-453049.90060966625
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15938495,141283.47936190944,-453910.18057796545,NA,NA,15,NA,0,-8176956.649899495,-457095.105977987
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15938496,143287.49667739682,-453910.18057796545,NA,NA,35,NA,0,-8174952.979443825,-457095.68054915266
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15943919,141283.47936190944,-455914.19789345283,NA,NA,15,NA,0,-8176765.6979900235,-459118.6836685727
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15943920,143287.49667739682,-455914.19789345283,NA,NA,35,NA,0,-8174762.017804969,-459119.2608129743
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15943921,145291.5139928842,-455914.19789345283,NA,NA,35,NA,0,-8172758.314115041,-459119.8460936337
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15949344,143287.49667739682,-457918.2152089402,NA,NA,15,NA,0,-8174570.207171901,-461142.91406474926
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15954764,135271.42741544638,-459922.2325244285,NA,NA,15,NA,0,-8182392.208598201,-463164.36071282445
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15960193,145291.5139928842,-461926.2498399159,NA,NA,15,NA,0,-8172180.305348901,-465191.0339555497
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15965620,151303.56593934633,-463930.2671554033,NA,NA,15,NA,0,-8165974.5635756655,-467216.7476125959
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,15971040,143287.49667739682,-465934.28447089065,NA,NA,15,NA,0,-8173794.472630394,-469238.26350840175
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16036133,153307.58325483464,-489982.49225674104,NA,NA,15,NA,0,-8161366.066235359,-493534.7963570372
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16036134,155311.600570322,-489982.49225674104,NA,NA,15,NA,0,-8159362.0673680315,-493535.46985217225
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,20.57680320739746,0,-5928231.958303912,-641214.008423197
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16574572,3085184.915813107,-688380.2064900082,NA,NA,30,25.772220611572266,0,-4971587.850021227,-710977.8486319722
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,67.93498229980469,0,-5493360.030472294,-710390.0944478187
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,28.583715438842773,0,-6204740.428090521,-717463.3048093944
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,49.8176155090332,0,-7113147.903773366,-839573.8031235008
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,19.937650680541992,0,-6039746.891142356,-868957.567133194
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,24.793739318847656,0,-6044820.654164814,-877173.5076472901
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,31.343740463256836,0,-7544507.9340297,-985623.3281254793
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,16.407875061035156,0,-6690257.542096293,-1020782.250250587
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,19.50843048095703,0,-6479852.69576285,-1032683.8496432411
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,24.035987854003906,0,-7186610.574366025,-1030231.9403490366
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,35.17604446411133,0,-6961135.758928129,-1033492.1794292569
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,24.531845092773438,0,-6842465.837688385,-1071389.894233387
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,25.246196746826172,0,-7096950.975847982,-1082257.0317802809
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,22.156227111816406,0,-7006204.086496803,-1091034.4228399664
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,33.77193069458008,0,-6948076.781954325,-1118273.1344632823
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,35.67958450317383,0,-6945999.671826593,-1118286.2498797176
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,134.61952209472656,0,-7048215.982851771,-1132149.3514982543
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,43.7834358215332,0,-5610041.444893983,-1162419.4317496968
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,24.93210792541504,0,-6512531.225513919,-1156778.5868233296
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,24.35371208190918,0,-6703328.970409054,-1163516.805667237
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,32.719482421875,0,-5502648.53879496,-1182718.1466495204
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,29.840255737304688,0,-5251551.888279257,-1209471.278583788
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,16.62999725341797,0,-7597332.276426285,-1231148.1071105246
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.02202606201172,0,-7396720.33983297,-1238146.798165604
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,36.936378479003906,0,-7562395.103917379,-1264502.4813732782
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,320.3615417480469,0,-6125088.076286326,-1315201.8372578816
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18222948,2043095.9117595851,-1297601.4703982202,NA,NA,30,51.77665710449219,0,-6045284.747212551,-1332964.8717171324
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,43.50773620605469,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,21.316978454589844,0,-6996868.961254782,-1504071.1877232976
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,17.636804580688477,0,-7626680.487779788,-1519559.713862016
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,34,16.995168685913086,0,-7020522.489289737,-1527086.1418673762
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,34.08116912841797,0,-6998514.633236505,-1537807.8781485076
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,31.978120803833008,0,-7421490.950390211,-1645192.3970070642
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,42.588077545166016,0,-6476600.356359695,-1747175.5259873343
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,74.6470947265625,0,-6479000.826294336,-1757859.1317563262
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,26.411806106567383,0,-6501619.435749316,-1759720.596954632
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,57.280517578125,0,-6570640.27187742,-1795353.8584782148
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,57.587013244628906,0,-6486201.347759932,-1800694.8110628612
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,24.019977569580078,0,-6560766.367796398,-1821268.889124334
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,42.37261199951172,0,-6656703.962451138,-1828740.2703515145
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,50.33522415161133,0,-6445977.045424135,-1898259.0994993914
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,147.8732147216797,0,-6581408.242180261,-1902992.4177909587
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,312.88653564453125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,135.9475860595703,0,-6579668.098381404,-1907341.180040722
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,20.73005485534668,0,-6379309.56394032,-1931682.8754101312
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,33,117.00275421142578,0,-6481724.653896099,-1956306.8328484301
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,106.3356704711914,0,-6480824.98567616,-1958491.2662517065
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,33,30.999929428100586,0,-6176054.518815137,-2092004.6159723732
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,49.4088020324707,0,-6083202.443054539,-2139854.6444888515
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,44.19102096557617,0,-6008532.665387415,-2212033.458587256
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,33,34.65557098388672,0,-5941032.164900416,-2271199.4182365
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,20674479,1808625.8858475434,-2203417.2969985884,NA,NA,30,27.018295288085938,0,-5919050.3997866,-2311855.91199509
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,33,98.8418960571289,0,-5498886.548992359,-2672397.377319121
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,21661617,1748505.3663829174,-2568148.448417321,NA,NA,30,61.4443473815918,0,-5762047.971399109,-2730347.689168751
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,57.430904388427734,0,-5759815.526229142,-2730403.814932204
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,21808147,1912834.7862528954,-2622256.9159354847,NA,NA,30,30.56655502319336,0,-5539831.930725771,-2799322.942018413
2019-08-18T07:55:45Z,2019-08-18T08:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,33,33.71542739868164,0,-5331178.50543669,-2826686.5708350344
