scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12858537,1892794.6130980197,684371.654618958,NA,NA,35,NA,0,-6349347.382030687,696060.9490212466
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12858538,1894798.630413507,684371.654618958,NA,NA,35,NA,0,-6347183.722468092,696073.6145735384
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12858539,1896802.6477289954,684371.654618958,NA,NA,35,NA,0,-6345019.691557239,696086.2959567702
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12858540,1898806.6650444828,684371.654618958,NA,NA,35,NA,0,-6342855.288740394,696098.9931797577
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863957,1884778.5438360702,682367.6373034706,NA,NA,35,NA,0,-6358307.593879062,693959.320991071
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863958,1886782.5611515576,682367.6373034706,NA,NA,35,NA,0,-6356145.452318005,693971.8850997565
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863959,1888786.578467045,682367.6373034706,NA,NA,35,NA,0,-6353982.941682185,693984.4649561406
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863960,1890790.5957825324,682367.6373034706,NA,NA,35,NA,0,-6351820.061416568,693997.0605689388
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863961,1892794.6130980197,682367.6373034706,NA,NA,35,NA,0,-6349656.810965411,694009.6719469037
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863962,1894798.630413507,682367.6373034706,NA,NA,35,NA,0,-6347493.189772374,694022.2990987861
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863963,1896802.6477289954,682367.6373034706,NA,NA,35,NA,0,-6345329.197280436,694034.9420333633
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12863964,1898806.6650444828,682367.6373034706,NA,NA,35,NA,0,-6343164.83293195,694047.6007594204
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869381,1884778.5438360702,680363.6199879823,NA,NA,35,NA,0,-6358615.942945785,691908.3127961044
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869382,1886782.5611515576,680363.6199879823,NA,NA,35,NA,0,-6356453.839440065,691920.8387088218
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869383,1888786.578467045,680363.6199879823,NA,NA,35,NA,0,-6354291.366908463,691933.3803211215
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869384,1890790.5957825324,680363.6199879823,NA,NA,35,NA,0,-6352128.524796018,691945.937641692
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869385,1892794.6130980197,680363.6199879823,NA,NA,35,NA,0,-6349965.312547087,691958.5106792524
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869386,1894798.630413507,680363.6199879823,NA,NA,35,NA,0,-6347801.729605382,691971.0994425343
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869387,1896802.6477289954,680363.6199879823,NA,NA,35,NA,0,-6345637.775413969,691983.7039402844
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869388,1898806.6650444828,680363.6199879823,NA,NA,35,NA,0,-6343473.44941529,691996.3241812566
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869389,1900810.6823599702,680363.6199879823,NA,NA,35,NA,0,-6341308.751051097,692008.9601742335
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12869390,1902814.6996754576,680363.6199879823,NA,NA,35,NA,0,-6339143.679762498,692021.6119280088
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874804,1882774.526520582,678359.602672495,NA,NA,15,NA,0,-6361085.062454439,689844.9479178116
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874805,1884778.5438360702,678359.602672495,NA,NA,35,NA,0,-6358923.365309379,689857.4200034422
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874806,1886782.5611515576,678359.602672495,NA,NA,35,NA,0,-6356761.29974143,689869.9077318973
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874807,1888786.578467045,678359.602672495,NA,NA,35,NA,0,-6354598.865196348,689882.4111118267
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874808,1890790.5957825324,678359.602672495,NA,NA,35,NA,0,-6352436.061119214,689894.9301519045
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874809,1892794.6130980197,678359.602672495,NA,NA,35,NA,0,-6350272.886954473,689907.4648608177
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874810,1894798.630413507,678359.602672495,NA,NA,35,NA,0,-6348109.342145929,689920.015247267
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874811,1896802.6477289954,678359.602672495,NA,NA,35,NA,0,-6345945.426136722,689932.581319973
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874812,1898806.6650444828,678359.602672495,NA,NA,35,NA,0,-6343781.138369354,689945.1630876677
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874813,1900810.6823599702,678359.602672495,NA,NA,35,NA,0,-6341616.478285678,689957.7605590984
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874814,1902814.6996754576,678359.602672495,NA,NA,35,NA,0,-6339451.4453268815,689970.3737430309
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12874815,1904818.716990945,678359.602672495,NA,NA,35,NA,0,-6337286.038933485,689983.0026482518
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880227,1880770.5092050945,676355.5853570076,NA,NA,15,NA,0,-6363552.812073546,687781.7899198984
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880229,1884778.5438360702,676355.5853570076,NA,NA,35,NA,0,-6359229.861147843,687806.6422559113
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880230,1886782.5611515576,676355.5853570076,NA,NA,35,NA,0,-6357067.833400172,687819.0918117637
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880231,1888786.578467045,676355.5853570076,NA,NA,35,NA,0,-6354905.436723934,687831.5569710088
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880232,1890790.5957825324,676355.5853570076,NA,NA,35,NA,0,-6352742.670564296,687844.037742291
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880233,1892794.6130980197,676355.5853570076,NA,NA,35,NA,0,-6350579.534365781,687856.5341342703
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12880234,1894798.630413507,676355.5853570076,NA,NA,35,NA,0,-6348416.0275722705,687869.046155619
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12885653,1884778.5438360702,674351.5680415202,NA,NA,35,NA,0,-6359535.430638603,685755.9791964975
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12885654,1886782.5611515576,674351.5680415202,NA,NA,35,NA,0,-6357373.440593758,685768.3905913716
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12885655,1888786.578467045,674351.5680415202,NA,NA,35,NA,0,-6355211.081668751,685780.8175415756
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12885656,1890790.5957825324,674351.5680415202,NA,NA,35,NA,0,-6353048.353308845,685793.2600557215
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12891078,1886782.5611515576,672347.5507260328,NA,NA,35,NA,0,-6357678.121499078,683717.8037138279
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12891079,1888786.578467045,672347.5507260328,NA,NA,35,NA,0,-6355515.800207753,683730.192466593
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12966402,660323.9640731821,644291.3083092067,NA,NA,35,NA,0,-7634026.951218152,650308.2105724488
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12966403,662327.9813886695,644291.3083092067,NA,NA,35,NA,0,-7632004.965694637,650312.0649687222
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12966405,666336.0160196451,644291.3083092067,NA,NA,35,NA,0,-7627960.66538215,650319.8095022151
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971825,658319.9467576947,642287.2909937194,NA,NA,35,NA,0,-7636324.108442073,648270.5681553973
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971826,660323.9640731821,642287.2909937194,NA,NA,35,NA,0,-7634302.249812287,648274.3983412385
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971827,662327.9813886695,642287.2909937194,NA,NA,35,NA,0,-7632280.281901792,648278.2403997283
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971828,664331.9987041568,642287.2909937194,NA,NA,35,NA,0,-7630258.204368381,648282.094332997
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971829,666336.0160196451,642287.2909937194,NA,NA,35,NA,0,-7628236.0168697005,648285.9601431814
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971830,668340.0333351325,642287.2909937194,NA,NA,35,NA,0,-7626213.719063251,648289.837832439
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12971831,670344.0506506199,642287.2909937194,NA,NA,35,NA,0,-7624191.310606401,648293.7274029164
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977242,644291.8255492821,640283.273678232,NA,NA,15,NA,0,-7650748.373074711,646210.4786234521
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977243,646295.8428647695,640283.273678232,NA,NA,35,NA,0,-7648727.287253013,646214.2137303591
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977248,656315.9294422073,640283.273678232,NA,NA,35,NA,0,-7638620.248248456,646233.066603834
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977249,658319.9467576947,640283.273678232,NA,NA,35,NA,0,-7636598.516077947,646236.8726609583
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977250,660323.9640731821,640283.273678232,NA,NA,35,NA,0,-7634576.674986791,646240.690550471
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977251,662327.9813886695,640283.273678232,NA,NA,35,NA,0,-7632554.72463295,646244.5202744947
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977252,664331.9987041568,640283.273678232,NA,NA,35,NA,0,-7630532.664674239,646248.3618351526
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977253,666336.0160196451,640283.273678232,NA,NA,35,NA,0,-7628510.494768328,646252.2152345849
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977254,668340.0333351325,640283.273678232,NA,NA,35,NA,0,-7626488.214572754,646256.0804749298
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977255,670344.0506506199,640283.273678232,NA,NA,35,NA,0,-7624465.823744919,646259.9575583269
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12977256,672348.0679661073,640283.273678232,NA,NA,35,NA,0,-7622443.321942055,646263.8464869448
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982667,646295.8428647695,638279.2563627446,NA,NA,35,NA,0,-7649000.71715706,644180.695291097
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982668,648299.8601802569,638279.2563627446,NA,NA,35,NA,0,-7646979.541839216,644184.4301533991
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982669,650303.8774957443,638279.2563627446,NA,NA,35,NA,0,-7644958.259326636,644188.1767995098
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982670,652307.8948112316,638279.2563627446,NA,NA,35,NA,0,-7642936.869277993,644191.9352315131
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982671,654311.91212672,638279.2563627446,NA,NA,35,NA,0,-7640915.371351834,644195.7054514933
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982672,656315.9294422073,638279.2563627446,NA,NA,35,NA,0,-7638893.765206573,644199.4874615386
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982673,658319.9467576947,638279.2563627446,NA,NA,35,NA,0,-7636872.0505004665,644203.28126375
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982674,660323.9640731821,638279.2563627446,NA,NA,35,NA,0,-7634850.226891645,644207.0868602332
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982675,662327.9813886695,638279.2563627446,NA,NA,35,NA,0,-7632828.294038091,644210.9042531053
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982676,664331.9987041568,638279.2563627446,NA,NA,35,NA,0,-7630806.251597656,644214.7334444785
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12982677,666336.0160196451,638279.2563627446,NA,NA,35,NA,0,-7628784.09922804,644218.5744364859
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988091,646295.8428647695,636275.2390472572,NA,NA,35,NA,0,-7649273.274333673,642147.2805897885
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988092,648299.8601802569,636275.2390472572,NA,NA,35,NA,0,-7647252.11633508,642151.0033908926
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988093,650303.8774957443,636275.2390472572,NA,NA,35,NA,0,-7645230.851159476,642154.7379377323
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988094,652307.8948112316,636275.2390472572,NA,NA,35,NA,0,-7643209.478465573,642158.484232383
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988095,654311.91212672,636275.2390472572,NA,NA,35,NA,0,-7641187.997911935,642162.2422769235
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988096,656315.9294422073,636275.2390472572,NA,NA,35,NA,0,-7639166.409157009,642166.0120734362
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988097,658319.9467576947,636275.2390472572,NA,NA,35,NA,0,-7637144.71185908,642169.7936240146
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988098,660323.9640731821,636275.2390472572,NA,NA,35,NA,0,-7635122.905676301,642173.5869307631
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988099,662327.9813886695,636275.2390472572,NA,NA,35,NA,0,-7633100.990266699,642177.3919957768
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12988100,664331.9987041568,636275.2390472572,NA,NA,35,NA,0,-7631078.965288137,642181.2088211759
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993515,646295.8428647695,634271.2217317689,NA,NA,35,NA,0,-7649544.958931705,640113.9692868832
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993516,648299.8601802569,634271.2217317689,NA,NA,35,NA,0,-7647523.818196452,640117.680029998
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993517,650303.8774957443,634271.2217317689,NA,NA,35,NA,0,-7645502.570301851,640121.4024807948
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993518,652307.8948112316,634271.2217317689,NA,NA,35,NA,0,-7643481.214906649,640125.1366413304
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993519,654311.91212672,634271.2217317689,NA,NA,35,NA,0,-7641459.751669446,640128.8825136771
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993520,656315.9294422073,634271.2217317689,NA,NA,35,NA,0,-7639438.180248695,640132.6400999185
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993521,658319.9467576947,634271.2217317689,NA,NA,35,NA,0,-7637416.500302731,640136.4094021333
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993522,660323.9640731821,634271.2217317689,NA,NA,35,NA,0,-7635394.711489731,640140.1904224168
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993523,662327.9813886695,634271.2217317689,NA,NA,35,NA,0,-7633372.813467745,640143.9831628648
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12993524,664331.9987041568,634271.2217317689,NA,NA,35,NA,0,-7631350.805894663,640147.7876255887
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998940,648299.8601802569,632267.2044162815,NA,NA,35,NA,0,-7647794.647571706,638084.4597312903
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998941,650303.8774957443,632267.2044162815,NA,NA,35,NA,0,-7645773.416902151,638088.1700892538
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998942,652307.8948112316,632267.2044162815,NA,NA,35,NA,0,-7643752.078749629,638091.8921189003
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998943,654311.91212672,632267.2044162815,NA,NA,35,NA,0,-7641730.632772769,638095.6258222951
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998944,656315.9294422073,632267.2044162815,NA,NA,35,NA,0,-7639709.078630068,638099.3712015046
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998945,658319.9467576947,632267.2044162815,NA,NA,35,NA,0,-7637687.41597987,638103.1282586127
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998946,660323.9640731821,632267.2044162815,NA,NA,35,NA,0,-7635665.644480394,638106.8969956975
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998947,662327.9813886695,632267.2044162815,NA,NA,35,NA,0,-7633643.7637897,638110.6774148602
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,12998948,664331.9987041568,632267.2044162815,NA,NA,35,NA,0,-7631621.773565733,638114.4695181906
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004364,648299.8601802569,630263.1871007942,NA,NA,35,NA,0,-7648064.6046087155,636051.3421554632
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004365,650303.8774957443,630263.1871007942,NA,NA,35,NA,0,-7646043.391108257,636055.0404238
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004366,652307.8948112316,630263.1871007942,NA,NA,35,NA,0,-7644022.070142412,636058.750325771
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004367,654311.91212672,630263.1871007942,NA,NA,35,NA,0,-7642000.6413698355,636062.4718634338
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004368,656315.9294422073,630263.1871007942,NA,NA,35,NA,0,-7639979.104449058,636066.2050388473
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004369,658319.9467576947,630263.1871007942,NA,NA,35,NA,0,-7637957.459038441,636069.9498540942
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004370,660323.9640731821,630263.1871007942,NA,NA,35,NA,0,-7635935.704796243,636073.7063112383
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004371,662327.9813886695,630263.1871007942,NA,NA,35,NA,0,-7633913.841380546,636077.4744123789
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004372,664331.9987041568,630263.1871007942,NA,NA,35,NA,0,-7631891.868449322,636081.2541595951
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004373,666336.0160196451,630263.1871007942,NA,NA,35,NA,0,-7629869.785660384,636085.0455549924
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13004374,668340.0333351325,630263.1871007942,NA,NA,35,NA,0,-7627847.592671408,636088.8486006756
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009786,644291.8255492821,628259.1697853068,NA,NA,35,NA,0,-7652375.7612504205,634010.9893781551
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009787,646295.8428647695,628259.1697853068,NA,NA,35,NA,0,-7650354.778735462,634014.6523749948
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009788,648299.8601802569,628259.1697853068,NA,NA,35,NA,0,-7648333.689454857,634018.3269633455
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009789,650303.8774957443,628259.1697853068,NA,NA,35,NA,0,-7646312.49306756,634022.0131452515
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009792,656315.9294422073,628259.1697853068,NA,NA,35,NA,0,-7640248.257853085,634033.1412727407
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009793,658319.9467576947,628259.1697853068,NA,NA,35,NA,0,-7638226.629625889,634036.8738493526
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009794,660323.9640731821,628259.1697853068,NA,NA,35,NA,0,-7636204.892584735,634040.6180298044
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009796,664331.9987041568,628259.1697853068,NA,NA,35,NA,0,-7632161.090692924,634048.1412105431
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009797,666336.0160196451,628259.1697853068,NA,NA,35,NA,0,-7630139.025158099,634051.9202150041
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13009798,668340.0333351325,628259.1697853068,NA,NA,35,NA,0,-7628116.849440989,634055.7108316527
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015210,644291.8255492821,626255.1524698194,NA,NA,15,NA,0,-7652643.939990344,631978.1002831634
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015211,646295.8428647695,626255.1524698194,NA,NA,35,NA,0,-7650622.974497793,631981.7512727851
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015212,648299.8601802569,626255.1524698194,NA,NA,35,NA,0,-7648601.902256996,631985.4138159088
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015213,650303.8774957443,626255.1524698194,NA,NA,35,NA,0,-7646580.722926946,631989.0879145585
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015215,654311.91212672,626255.1524698194,NA,NA,35,NA,0,-7642538.041634345,631996.470786606
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015216,656315.9294422073,626255.1524698194,NA,NA,35,NA,0,-7640516.538989088,632000.1795640949
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13015217,658319.9467576947,626255.1524698194,NA,NA,35,NA,0,-7638494.927889151,632003.8999053021
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020633,642287.8082337948,624251.135154332,NA,NA,15,NA,0,-7654932.089080165,629941.6854155526
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020634,644291.8255492821,624251.135154332,NA,NA,15,NA,0,-7652911.246944281,629945.3128876298
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020635,646295.8428647695,624251.135154332,NA,NA,35,NA,0,-7650890.298418343,629948.9518731883
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020636,648299.8601802569,624251.135154332,NA,NA,35,NA,0,-7648869.243161509,629952.6023742413
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020637,650303.8774957443,624251.135154332,NA,NA,35,NA,0,-7646848.080832796,629956.2643928117
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020638,652307.8948112316,624251.135154332,NA,NA,35,NA,0,-7644826.811091087,629959.937930929
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020639,654311.91212672,624251.135154332,NA,NA,35,NA,0,-7642805.433595116,629963.6229906327
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13020646,668340.0333351325,624251.135154332,NA,NA,35,NA,0,-7628652.745309099,629989.7411854592
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026057,642287.8082337948,622247.1178388437,NA,NA,15,NA,0,-7655198.507500368,627909.0113436657
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026058,644291.8255492821,622247.1178388437,NA,NA,15,NA,0,-7653177.682258064,627912.6268528071
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026059,646295.8428647695,622247.1178388437,NA,NA,35,NA,0,-7651156.75064297,627916.253837439
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026060,648299.8601802569,622247.1178388437,NA,NA,35,NA,0,-7649135.712314262,627919.8922995746
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026061,650303.8774957443,622247.1178388437,NA,NA,35,NA,0,-7647114.566930997,627923.5422412227
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026062,652307.8948112316,622247.1178388437,NA,NA,35,NA,0,-7645093.314152081,627927.2036644096
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13026070,668340.0333351325,622247.1178388437,NA,NA,35,NA,0,-7628919.384700152,627956.9086303836
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031482,644291.8255492821,620243.1005233563,NA,NA,15,NA,0,-7653443.246077038,625880.0418400763
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031483,646295.8428647695,620243.1005233563,NA,NA,35,NA,0,-7651422.331317027,625883.6568269094
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031484,648299.8601802569,620243.1005233563,NA,NA,35,NA,0,-7649401.309860634,625887.2832532628
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031485,650303.8774957443,620243.1005233563,NA,NA,35,NA,0,-7647380.181366937,625890.9211211393
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031486,652307.8948112316,620243.1005233563,NA,NA,35,NA,0,-7645358.945494872,625894.5704325594
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13031495,670344.0506506199,620243.1005233563,NA,NA,35,NA,0,-7627162.934275104,625927.9295307492
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13036906,644291.8255492821,618239.083207869,NA,NA,15,NA,0,-7653707.938546052,623847.5575109445
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13036907,646295.8428647695,618239.083207869,NA,NA,15,NA,0,-7651687.040585373,623851.1605031014
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13036908,648299.8601802569,618239.083207869,NA,NA,35,NA,0,-7649666.035945487,623854.774896799
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13036909,650303.8774957443,618239.083207869,NA,NA,35,NA,0,-7647644.9242855,623858.4006940393
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13036910,652307.8948112316,618239.083207869,NA,NA,35,NA,0,-7645623.705264365,623862.0378968376
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042327,638279.7736028191,616235.0658923816,NA,NA,15,NA,0,-7660033.766894803,621804.4686869092
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042328,640283.7909183064,616235.0658923816,NA,NA,15,NA,0,-7658013.203620131,621808.0256086712
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042329,642287.8082337948,616235.0658923816,NA,NA,15,NA,0,-7655992.53470517,621811.5938880576
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042330,644291.8255492821,616235.0658923816,NA,NA,15,NA,0,-7653971.759809449,621815.1735270534
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042331,646295.8428647695,616235.0658923816,NA,NA,15,NA,0,-7651950.878592369,621818.7645276389
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042332,648299.8601802569,616235.0658923816,NA,NA,35,NA,0,-7649929.890713199,621822.3668917993
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042333,650303.8774957443,616235.0658923816,NA,NA,35,NA,0,-7647908.795831067,621825.980621531
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042334,652307.8948112316,616235.0658923816,NA,NA,35,NA,0,-7645887.593604956,621829.6057188424
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13042335,654311.91212672,616235.0658923816,NA,NA,35,NA,0,-7643866.283693721,621833.2421857393
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13047752,640283.7909183064,614231.0485768942,NA,NA,15,NA,0,-7658276.120497051,619775.7654949068
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13047753,642287.8082337948,614231.0485768942,NA,NA,15,NA,0,-7656255.468235938,619779.3218617094
2019-08-15T06:15:43Z,2019-08-15T06:00:00Z,13047754,644291.8255492821,614231.0485768942,NA,NA,15,NA,0,-7654234.710011071,619782.8895501758
