scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5393447,-1445898.2345042233,3441899.4807298146,NA,NA,35,NA,0,-8408691.088756647,3822146.98132083
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5393448,-1443894.217188736,3441899.4807298146,NA,NA,35,NA,0,-8406543.139999805,3822067.450854259
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5393449,-1441890.1998732486,3441899.4807298146,NA,NA,35,NA,0,-8404395.51007371,3821988.049376066
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398859,-1469946.4422900737,3439895.463414327,NA,NA,35,NA,0,-8436425.468248924,3820371.810418786
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398860,-1467942.4249745863,3439895.463414327,NA,NA,35,NA,0,-8434273.705482965,3820290.840187994
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398861,-1465938.407659099,3439895.463414327,NA,NA,35,NA,0,-8432122.27031415,3820209.999821347
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398862,-1463934.3903436111,3439895.463414327,NA,NA,35,NA,0,-8429971.161997044,3820129.289228116
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398863,-1461930.3730281238,3439895.463414327,NA,NA,35,NA,0,-8427820.379787259,3820048.7083177944
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398864,-1459926.3557126364,3439895.463414327,NA,NA,35,NA,0,-8425669.922941381,3819968.257000151
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398865,-1457922.3383971485,3439895.463414327,NA,NA,35,NA,0,-8423519.790717065,3819887.935185093
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398866,-1455918.3210816612,3439895.463414327,NA,NA,35,NA,0,-8421369.982372979,3819807.742782752
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398867,-1453914.3037661738,3439895.463414327,NA,NA,35,NA,0,-8419220.497168798,3819727.6797034894
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398868,-1451910.286450686,3439895.463414327,NA,NA,35,NA,0,-8417071.334365217,3819647.745857864
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398869,-1449906.2691351986,3439895.463414327,NA,NA,35,NA,0,-8414922.493223945,3819567.9411566425
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398870,-1447902.2518197112,3439895.463414327,NA,NA,35,NA,0,-8412773.973007696,3819488.2655108105
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398871,-1445898.2345042233,3439895.463414327,NA,NA,35,NA,0,-8410625.772980185,3819408.718831556
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398872,-1443894.217188736,3439895.463414327,NA,NA,35,NA,0,-8408477.892406153,3819329.301030231
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5398873,-1441890.1998732486,3439895.463414327,NA,NA,35,NA,0,-8406330.330551306,3819250.012018476
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404283,-1469946.4422900737,3437891.446098839,NA,NA,35,NA,0,-8438357.23620438,3817633.4424664103
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404284,-1467942.4249745863,3437891.446098839,NA,NA,35,NA,0,-8436205.542985868,3817552.5870732046
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404285,-1465938.407659099,3437891.446098839,NA,NA,35,NA,0,-8434054.177245738,3817471.8613431873
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404286,-1463934.3903436111,3437891.446098839,NA,NA,35,NA,0,-8431903.138239186,3817391.2651858563
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404287,-1461930.3730281238,3437891.446098839,NA,NA,35,NA,0,-8429752.425222427,3817310.7985109407
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404288,-1459926.3557126364,3437891.446098839,NA,NA,35,NA,0,-8427602.037452707,3817230.4612283614
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404289,-1457922.3383971485,3437891.446098839,NA,NA,35,NA,0,-8425451.974188276,3817150.253248293
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404290,-1455918.3210816612,3437891.446098839,NA,NA,35,NA,0,-8423302.234688427,3817070.1744810757
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404291,-1453914.3037661738,3437891.446098839,NA,NA,35,NA,0,-8421152.818213461,3816990.224837263
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404292,-1451910.286450686,3437891.446098839,NA,NA,35,NA,0,-8419003.724024674,3816910.4042276726
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404293,-1449906.2691351986,3437891.446098839,NA,NA,35,NA,0,-8416854.951384407,3816830.712563232
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404294,-1447902.2518197112,3437891.446098839,NA,NA,35,NA,0,-8414706.499555977,3816751.1497551575
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404295,-1445898.2345042233,3437891.446098839,NA,NA,35,NA,0,-8412558.367803715,3816671.715714864
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404296,-1443894.217188736,3437891.446098839,NA,NA,35,NA,0,-8410410.555392958,3816592.4103539307
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404297,-1441890.1998732486,3437891.446098839,NA,NA,35,NA,0,-8408263.061590048,3816513.2335841637
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5404298,-1439886.1825577607,3437891.446098839,NA,NA,35,NA,0,-8406115.885662306,3816434.1853175675
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409706,-1471950.4596055616,3435887.4287833516,NA,NA,35,NA,0,-8442438.869692018,3814977.2046293993
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409707,-1469946.4422900737,3435887.4287833516,NA,NA,35,NA,0,-8440286.917893773,3814896.334291055
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409708,-1467942.4249745863,3435887.4287833516,NA,NA,35,NA,0,-8438135.29420059,3814815.5935058524
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409709,-1465938.407659099,3435887.4287833516,NA,NA,35,NA,0,-8435983.997867247,3814734.982183326
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409710,-1463934.3903436111,3435887.4287833516,NA,NA,35,NA,0,-8433833.028149566,3814654.5002331785
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409711,-1461930.3730281238,3435887.4287833516,NA,NA,35,NA,0,-8431682.384304367,3814574.147565403
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409712,-1459926.3557126364,3435887.4287833516,NA,NA,35,NA,0,-8429532.065589514,3814493.9240901517
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409713,-1457922.3383971485,3435887.4287833516,NA,NA,35,NA,0,-8427382.071263904,3814413.829717737
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409714,-1455918.3210816612,3435887.4287833516,NA,NA,35,NA,0,-8425232.40058743,3814333.86435876
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409715,-1453914.3037661738,3435887.4287833516,NA,NA,35,NA,0,-8423083.052821008,3814254.0279239933
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409716,-1451910.286450686,3435887.4287833516,NA,NA,35,NA,0,-8420934.027226573,3814174.3203244056
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409717,-1449906.2691351986,3435887.4287833516,NA,NA,35,NA,0,-8418785.323067041,3814094.7414712366
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409718,-1447902.2518197112,3435887.4287833516,NA,NA,35,NA,0,-8416636.93960636,3814015.291275873
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409719,-1445898.2345042233,3435887.4287833516,NA,NA,35,NA,0,-8414488.87610949,3813935.9696498783
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409720,-1443894.217188736,3435887.4287833516,NA,NA,35,NA,0,-8412341.131842352,3813856.7765051248
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409721,-1441890.1998732486,3435887.4287833516,NA,NA,35,NA,0,-8410193.706071902,3813777.7117535914
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409722,-1439886.1825577607,3435887.4287833516,NA,NA,35,NA,0,-8408046.598066062,3813698.775307528
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5409723,-1437882.1652422734,3435887.4287833516,NA,NA,35,NA,0,-8405899.80709376,3813619.967079342
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415126,-1479966.5288675115,3433883.411467864,NA,NA,35,NA,0,-8452977.221863512,3812565.5577057265
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415130,-1471950.4596055616,3433883.411467864,NA,NA,35,NA,0,-8444366.398369746,3812241.2393282284
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415131,-1469946.4422900737,3433883.411467864,NA,NA,35,NA,0,-8442214.516193558,3812160.4835692276
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415132,-1467942.4249745863,3433883.411467864,NA,NA,35,NA,0,-8440062.962003456,3812079.8571631317
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415133,-1465938.407659099,3433883.411467864,NA,NA,35,NA,0,-8437911.735054852,3811999.3600196815
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415134,-1463934.3903436111,3433883.411467864,NA,NA,35,NA,0,-8435760.834604185,3811918.992048803
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415135,-1461930.3730281238,3433883.411467864,NA,NA,35,NA,0,-8433610.25990892,3811838.7531606494
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415136,-1459926.3557126364,3433883.411467864,NA,NA,35,NA,0,-8431460.010227524,3811758.643265623
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415137,-1457922.3383971485,3433883.411467864,NA,NA,35,NA,0,-8429310.084819507,3811678.6622742787
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415138,-1455918.3210816612,3433883.411467864,NA,NA,35,NA,0,-8427160.482945401,3811598.810097358
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415139,-1453914.3037661738,3433883.411467864,NA,NA,35,NA,0,-8425011.203866709,3811519.086645932
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415140,-1451910.286450686,3433883.411467864,NA,NA,35,NA,0,-8422862.246845985,3811439.491831155
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415141,-1449906.2691351986,3433883.411467864,NA,NA,35,NA,0,-8420713.611146787,3811360.025564416
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415142,-1447902.2518197112,3433883.411467864,NA,NA,35,NA,0,-8418565.2960336525,3811280.6877573538
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415143,-1445898.2345042233,3433883.411467864,NA,NA,35,NA,0,-8416417.300772138,3811201.4783217846
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415144,-1443894.217188736,3433883.411467864,NA,NA,35,NA,0,-8414269.62462879,3811122.3971697413
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415145,-1441890.1998732486,3433883.411467864,NA,NA,35,NA,0,-8412122.266871165,3811043.444213418
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415146,-1439886.1825577607,3433883.411467864,NA,NA,35,NA,0,-8409975.22676779,3810964.619365285
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415147,-1437882.1652422734,3433883.411467864,NA,NA,15,NA,0,-8407828.503588194,3810885.922537966
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5415148,-1435878.1479267855,3433883.411467864,NA,NA,15,NA,0,-8405682.096602893,3810807.353644297
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420548,-1483974.5634984868,3431879.394152377,NA,NA,35,NA,0,-8459209.649016606,3809993.095124965
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420549,-1481970.5461829994,3431879.394152377,NA,NA,35,NA,0,-8457055.853554524,3809911.6768954666
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420550,-1479966.5288675115,3431879.394152377,NA,NA,35,NA,0,-8454902.390445344,3809830.3883637497
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420553,-1473954.476921049,3431879.394152377,NA,NA,35,NA,0,-8448443.987738451,3809587.3000433007
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420554,-1471950.4596055616,3431879.394152377,NA,NA,35,NA,0,-8446291.846549334,3809506.529391765
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420555,-1469946.4422900737,3431879.394152377,NA,NA,35,NA,0,-8444140.03397256,3809425.8879835643
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420558,-1463934.3903436111,3431879.394152377,NA,NA,35,NA,0,-8437686.560471436,3809184.738317511
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420559,-1461930.3730281238,3431879.394152377,NA,NA,35,NA,0,-8435536.05490431,3809104.6129822237
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420560,-1459926.3557126364,3431879.394152377,NA,NA,35,NA,0,-8433385.874234797,3809024.61644109
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420561,-1457922.3383971485,3431879.394152377,NA,NA,35,NA,0,-8431236.017723002,3808944.7486049165
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420562,-1455918.3210816612,3431879.394152377,NA,NA,35,NA,0,-8429086.484630076,3808865.0093846684
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420563,-1453914.3037661738,3431879.394152377,NA,NA,35,NA,0,-8426937.274218155,3808785.3986915615
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420564,-1451910.286450686,3431879.394152377,NA,NA,35,NA,0,-8424788.3857504,3808705.9164369907
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420565,-1449906.2691351986,3431879.394152377,NA,NA,35,NA,0,-8422639.818490943,3808626.5625326405
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420566,-1447902.2518197112,3431879.394152377,NA,NA,35,NA,0,-8420491.571704978,3808547.336890245
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420567,-1445898.2345042233,3431879.394152377,NA,NA,35,NA,0,-8418343.644658644,3808468.239421889
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420568,-1443894.217188736,3431879.394152377,NA,NA,35,NA,0,-8416196.036619097,3808389.270039808
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420569,-1441890.1998732486,3431879.394152377,NA,NA,35,NA,0,-8414048.74685451,3808310.4286563797
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420570,-1439886.1825577607,3431879.394152377,NA,NA,35,NA,0,-8411901.774633996,3808231.7151843146
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5420571,-1437882.1652422734,3431879.394152377,NA,NA,15,NA,0,-8409755.119227711,3808153.1295363964
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425970,-1487982.598129462,3429875.3768368894,NA,NA,35,NA,0,-8465441.049592353,3807421.9439738854
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425973,-1481970.5461829994,3429875.3768368894,NA,NA,35,NA,0,-8458978.874414038,3807177.646399265
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425974,-1479966.5288675115,3429875.3768368894,NA,NA,35,NA,0,-8456825.481483603,3807096.4729904975
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425975,-1477962.5115520242,3429875.3768368894,NA,NA,35,NA,0,-8454672.420034196,3807015.4289877675
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425976,-1475958.4942365363,3429875.3768368894,NA,NA,35,NA,0,-8452519.689317293,3806934.514300201
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425977,-1473954.476921049,3429875.3768368894,NA,NA,35,NA,0,-8450367.28858542,3806853.7288371106
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425978,-1471950.4596055616,3429875.3768368894,NA,NA,35,NA,0,-8448215.217092117,3806773.0725080823
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425982,-1463934.3903436111,3429875.3768368894,NA,NA,35,NA,0,-8439610.20861207,3806451.736730266
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425983,-1461930.3730281238,3429875.3768368894,NA,NA,35,NA,0,-8437459.77215116,3806371.724721753
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425984,-1459926.3557126364,3429875.3768368894,NA,NA,35,NA,0,-8435309.660471793,3806291.8413089206
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425985,-1457922.3383971485,3429875.3768368894,NA,NA,35,NA,0,-8433159.872834709,3806212.0864027226
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425986,-1455918.3210816612,3429875.3768368894,NA,NA,35,NA,0,-8431010.408501638,3806132.4599144333
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425987,-1453914.3037661738,3429875.3768368894,NA,NA,35,NA,0,-8428861.266735362,3806052.961755392
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425988,-1451910.286450686,3429875.3768368894,NA,NA,35,NA,0,-8426712.446799628,3805973.5918372637
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425989,-1449906.2691351986,3429875.3768368894,NA,NA,35,NA,0,-8424563.947959209,3805894.350071868
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425990,-1447902.2518197112,3429875.3768368894,NA,NA,35,NA,0,-8422415.769479876,3805815.236371232
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425991,-1445898.2345042233,3429875.3768368894,NA,NA,35,NA,0,-8420267.910628388,3805736.250647605
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425992,-1443894.217188736,3429875.3768368894,NA,NA,35,NA,0,-8418120.37067252,3805657.39281339
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425993,-1441890.1998732486,3429875.3768368894,NA,NA,15,NA,0,-8415973.14888102,3805578.662781264
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5425994,-1439886.1825577607,3429875.3768368894,NA,NA,15,NA,0,-8413826.244523624,3805500.0604640744
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431400,-1475958.4942365363,3427871.3595214016,NA,NA,35,NA,0,-8454440.845612112,3804202.0797742265
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431401,-1473954.476921049,3427871.3595214016,NA,NA,15,NA,0,-8452288.514672503,3804121.4086053967
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431402,-1471950.4596055616,3427871.3595214016,NA,NA,35,NA,0,-8450136.512851896,3804040.8663712624
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431406,-1463934.3903436111,3427871.3595214016,NA,NA,35,NA,0,-8441531.781879285,3803719.9849840375
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431407,-1461930.3730281238,3427871.3595214016,NA,NA,35,NA,0,-8439381.414502496,3803640.0860770047
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431408,-1459926.3557126364,3427871.3595214016,NA,NA,35,NA,0,-8437231.371791398,3803560.315567566
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431409,-1457922.3383971485,3427871.3595214016,NA,NA,35,NA,0,-8435081.653007323,3803480.6733669657
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431410,-1455918.3210816612,3427871.3595214016,NA,NA,35,NA,0,-8432932.257412659,3803401.159386566
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431411,-1453914.3037661738,3427871.3595214016,NA,NA,15,NA,0,-8430783.18427075,3803321.7735380423
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431412,-1451910.286450686,3427871.3595214016,NA,NA,35,NA,0,-8428634.432845972,3803242.5157332285
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431413,-1449906.2691351986,3427871.3595214016,NA,NA,35,NA,0,-8426486.00240371,3803163.3858841313
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431414,-1447902.2518197112,3427871.3595214016,NA,NA,35,NA,0,-8424337.892210323,3803084.383903028
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431415,-1445898.2345042233,3427871.3595214016,NA,NA,15,NA,0,-8422190.101533212,3803005.5097023034
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5431416,-1443894.217188736,3427871.3595214016,NA,NA,15,NA,0,-8420042.629640711,3802926.7631946728
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436816,-1491990.6327604367,3425867.3422059137,NA,NA,35,NA,0,-8473589.953011764,3802119.996301572
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436824,-1475958.4942365363,3425867.3422059137,NA,NA,15,NA,0,-8456359.930016898,3801470.894149498
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436829,-1465938.407659099,3425867.3422059137,NA,NA,35,NA,0,-8445601.90672267,3801069.395100949
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436830,-1463934.3903436111,3425867.3422059137,NA,NA,35,NA,0,-8443451.28311869,3800989.480781973
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436831,-1461930.3730281238,3425867.3422059137,NA,NA,35,NA,0,-8441300.984803801,3800909.6947517544
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436832,-1459926.3557126364,3425867.3422059137,NA,NA,35,NA,0,-8439151.011038939,3800830.036921547
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436833,-1457922.3383971485,3425867.3422059137,NA,NA,35,NA,0,-8437001.361086063,3800750.5072027734
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436834,-1455918.3210816612,3425867.3422059137,NA,NA,35,NA,0,-8434852.034208156,3800671.10550703
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436835,-1453914.3037661738,3425867.3422059137,NA,NA,15,NA,0,-8432703.02966919,3800591.831746187
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436836,-1451910.286450686,3425867.3422059137,NA,NA,15,NA,0,-8430554.34673414,3800512.6858322765
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5436837,-1449906.2691351986,3425867.3422059137,NA,NA,15,NA,0,-8428405.984669002,3800433.667677522
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442238,-1495998.667391412,3423863.3248904264,NA,NA,35,NA,0,-8479817.112373542,3799552.477165076
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442239,-1493994.6500759246,3423863.3248904264,NA,NA,35,NA,0,-8477661.591020169,3799470.743555263
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442240,-1491990.6327604367,3423863.3248904264,NA,NA,35,NA,0,-8475506.406039838,3799389.139390442
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442252,-1467942.4249745863,3423863.3248904264,NA,NA,35,NA,0,-8449670.149977677,3798419.9529506783
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442253,-1465938.407659099,3423863.3248904264,NA,NA,35,NA,0,-8447519.269616805,3798340.023301813
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442254,-1463934.3903436111,3423863.3248904264,NA,NA,35,NA,0,-8445368.715168407,3798260.221833117
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442255,-1461930.3730281238,3423863.3248904264,NA,NA,35,NA,0,-8443218.485893019,3798180.5484558498
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442256,-1459926.3557126364,3423863.3248904264,NA,NA,35,NA,0,-8441068.581052218,3798101.0030814097
2019-08-11T02:25:41Z,2019-08-11T02:00:00Z,5442257,-1457922.3383971485,3423863.3248904264,NA,NA,35,NA,0,-8438918.99990857,3798021.5856214245
