scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,32.17259979248047,0,-4813758.051935468,-770983.0790011701
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,36.544639587402344,0,-5042976.579392149,-774782.1619310866
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,16797196,3566149.0715301167,-770544.9164249972,NA,NA,30,28.36451530456543,0,-4321557.588648701,-804096.6723031813
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,195.27682495117188,0,-4966009.955049145,-825646.1764284847
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,99.448516845703125,0,-4965604.983268636,-827737.7150254155
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,67.29344177246094,0,-5725312.95623278,-900763.3993497987
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17122339,2970955.9288303163,-890785.9553542491,NA,NA,15,NA,0,-5073755.345359724,-920427.7166612707
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,35,NA,0,-6076972.278680575,-916148.1688674979
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,95.822601318359375,0,-4959127.937963584,-932320.6673551591
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,90.9049301147461,0,-4956610.400870786,-932352.9027554729
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17257532,2155320.8814268876,-940886.3882414382,NA,NA,30,29.814638137817383,0,-6014355.6979290275,-962222.3188042261
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,98.28292083740234,0,-5122652.008255296,-988813.1458542533
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,24.250049591064453,0,-6881889.291755494,-976255.623018242
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,68.85276794433594,0,-6844608.043075024,-995019.2581749256
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,10,50.249298095703125,0,-5244219.833649292,-1010255.3605038403
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17371822,2928871.5652050786,-982970.7518666759,NA,NA,14,20.405698776245117,0,-5104019.034291136,-1016277.2755243172
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,21.937061309814453,0,-7069108.749307766,-1012282.1868483857
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,21.900917053222656,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,33,34.131378173828125,0,-6319488.93742436,-1019526.273071145
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,24.55892562866211,0,-5123079.454619784,-1049551.3627841847
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,29.879825592041016,0,-5695025.997107537,-1050690.5532562337
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,19.005905151367188,0,-6855936.782115542,-1048580.0408846445
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,24.264354705810547,0,-7092903.973873106,-1063699.4564507038
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,24.85133171081543,0,-5299523.486007516,-1080680.9876038257
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17615573,2269549.8684096774,-1073151.5310636153,NA,NA,30,192.79576110839844,0,-5855499.60628563,-1100952.6736940076
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,116.59829711914062,0,-6608518.551285186,-1102044.427872353
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,257.7952575683594,0,-6606398.766737511,-1102061.075031576
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17642169,1219444.795094206,-1083171.6176410532,NA,NA,34,17.46438217163086,0,-6981014.938451735,-1101520.9367589434
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,34,16.319406509399414,0,-6980532.950651045,-1103591.6514384167
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,84.93306732177734,0,-6839756.45435668,-1118985.3442338859
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,53.87399673461914,0,-5181297.622751851,-1147400.455010655
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17751460,2844702.837954602,-1123251.9639508044,NA,NA,30,40.35371017456055,0,-5170069.319867388,-1162290.2093848567
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,30,50.600830078125,0,-5491489.435370573,-1180773.8944040881
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,61.730751037597656,0,-5186007.67728605,-1202049.922139936
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,17929707,1351709.937916384,-1189384.5353618935,NA,NA,30,61.178592681884766,0,-6816654.846260177,-1212508.905923357
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,24.959627151489258,0,-6194585.815366086,-1316486.0756077387
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,49.495540618896484,0,-5126553.701431868,-1446668.471195207
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18694358,1085175.6349565405,-1471950.976845636,NA,NA,34,17.856334686279297,0,-7008618.732249735,-1506089.1551637761
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,133.2196044921875,0,-6954214.559157677,-1521273.095691432
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18732351,1135276.0678437296,-1485979.0980540495,NA,NA,30,124.17269134521484,0,-6952140.376472311,-1521289.7102857437
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,139.18373107910156,0,-6953539.610904973,-1523388.2867717822
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18737775,1135276.0678437296,-1487983.115369537,NA,NA,30,92.8924560546875,0,-6951465.371307706,-1523404.9275590312
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,50.36837387084961,0,-6999874.907958989,-1533575.2041458325
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,39.712093353271484,0,-6096580.259345114,-1692481.7424422977
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19145051,2089188.3100157985,-1638284.4140311023,NA,NA,12,NA,0,-5874836.241799385,-1695994.4860628506
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19145369,2726465.8163408367,-1638284.4140311023,NA,NA,30,40.457183837890625,0,-5133777.896199524,-1710309.0597857563
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19253259,1544095.6002031881,-1678364.7603408527,NA,NA,30,40.777896881103516,0,-6453074.910976252,-1730342.7796779547
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19291224,1538083.548256725,-1692392.8815492662,NA,NA,30,38.10938262939453,0,-6453934.181754963,-1745319.0142584164
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,10,20.536211013793945,0,-6323943.099667956,-1762045.5458761104
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,27.81224250793457,0,-6487243.814216629,-1764187.3039338028
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19350876,1514035.3404708747,-1714437.0720196292,NA,NA,30,119.60032653808594,0,-6470719.105148274,-1768684.6802774346
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,201.1646270751953,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,30,62.0890998840332,0,-6610158.946981423,-1779861.3097844233
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,10,20.890283584594727,0,-6501751.305826489,-1787608.9179525692
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19508219,1608224.1542987889,-1772553.5741687678,NA,NA,30,43.976593017578125,0,-6346198.27612112,-1832696.6839191322
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19529932,1642292.448662077,-1780569.6434307173,NA,NA,35,NA,0,-6306217.0049687,-1841888.898353289
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,53.3856315612793,0,-6296740.511099903,-1844182.8852592984
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,107.38508605957031,0,-6332518.650547157,-1845826.4624826638
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,35,NA,0,-6722833.041630968,-1905650.918062675
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,30,162.21180725097656,0,-4825012.106854756,-1944389.1860714671
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,159.237060546875,0,-4822478.584844761,-1944457.7266334894
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19714975,2898811.305472765,-1848706.2321572937,NA,NA,33,110.52030944824219,0,-4824019.605104288,-1946613.8914089082
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19714976,2900815.3227882534,-1848706.2321572937,NA,NA,33,112.53496551513672,0,-4821485.814998463,-1946682.5315953323
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19725338,1926862.907461308,-1852714.2667882694,NA,NA,30,83.9760971069336,0,-5964404.975286982,-1925317.521671863
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,34.59810256958008,0,-6377526.006162794,-1936047.4968424018
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,19915706,2984984.0500387307,-1922854.8728303332,NA,NA,30,32.809791564941406,0,-4676096.129964866,-2032407.0015751696
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,23.998659133911133,0,-6329666.777240492,-2193064.742481048
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,188.31617736816406,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,138.06365966796875,0,-5361571.054705508,-2329621.9131197548
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,10,24.71625518798828,0,-6356800.135807452,-2346236.330122225
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,20777325,1387782.2495951597,-2241493.6259928523,NA,NA,10,22.498884201049805,0,-6354661.638675983,-2346271.2662974554
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21135264,1297601.4703982202,-2373758.7688150294,NA,NA,10,27.19180679321289,0,-6375177.069665887,-2494791.156959241
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21146757,2590192.638887684,-2377766.803446005,NA,NA,10,25.09661102294922,0,-4905289.629236129,-2536398.9291837323
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21232955,1415838.4920119848,-2409831.080493806,NA,NA,10,23.377166748046875,0,-6227128.4210882075,-2538343.1925809733
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21688566,1405818.405434548,-2578168.5349947587,NA,NA,30,22.888992309570312,0,-6130939.045953217,-2733594.082213737
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21862508,2155320.8814268876,-2642297.0890903603,NA,NA,30,101.12154388427734,0,-5245450.699235951,-2831776.703521714
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21900619,2441895.357541606,-2656325.210298773,NA,NA,15,NA,0,-4891262.820410632,-2860658.1076733265
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21911473,2453919.461434531,-2660333.2449297486,NA,NA,35,NA,0,-4873452.577932683,-2866057.6825691257
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,21916902,2463939.548011969,-2662337.262245236,NA,NA,15,NA,0,-4859591.726598168,-2868947.622810483
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,22122629,1692392.8815492662,-2738489.920233762,NA,NA,33,32.240535736083984,0,-5704333.490291377,-2931581.6644556983
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,44.0709228515625,0,-5632660.899835627,-3125650.3715371084
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,41.87910079956055,0,-5719223.831942453,-3230706.6366589544
2019-08-14T12:05:43Z,2019-08-14T12:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,61.696372985839844,0,-5510550.334095096,-3296102.3894774285
