scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1005473,-1361729.5072537465,5063149.488959235,NA,NA,15,NA,0,-5408541.792092502,6985297.637478022
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1005474,-1359725.4899382591,5063149.488959235,NA,NA,15,NA,0,-5406550.883199075,6984641.188607758
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1010895,-1365737.5418847217,5061145.471643748,NA,NA,15,NA,0,-5420378.054761423,6979195.601165829
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1010896,-1363733.5245692343,5061145.471643748,NA,NA,15,NA,0,-5418384.116719599,6978540.486206843
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1010897,-1361729.5072537465,5061145.471643748,NA,NA,15,NA,0,-5416390.370099139,6977887.470021475
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1010898,-1359725.4899382591,5061145.471643748,NA,NA,15,NA,0,-5414396.812059563,6977236.542621593
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1016318,-1367741.5592002096,5059141.45432826,NA,NA,15,NA,0,-5430192.435820272,6972460.0002667485
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1016319,-1365737.5418847217,5059141.45432826,NA,NA,15,NA,0,-5428195.687288157,6971808.288610547
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1016322,-1359725.4899382591,5059141.45432826,NA,NA,15,NA,0,-5422206.636728821,6969865.590646651
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1016328,-1347701.386045334,5059141.45432826,NA,NA,15,NA,0,-5410233.658569872,6966035.293002679
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1021746,-1359725.4899382591,5057137.437012772,NA,NA,15,NA,0,-5429980.816166777,6962527.840160042
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1021750,-1351709.4206763091,5057137.437012772,NA,NA,15,NA,0,-5421987.986818923,6959987.276497435
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1021751,-1349705.4033608213,5057137.437012772,NA,NA,15,NA,0,-5419990.256055478,6959357.121305477
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1027168,-1363733.5245692343,5055133.419697285,NA,NA,15,NA,0,-5441722.39023175,6956494.68399755
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1027169,-1361729.5072537465,5055133.419697285,NA,NA,15,NA,0,-5439720.990477368,6955857.745485781
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1027170,-1359725.4899382591,5055133.419697285,NA,NA,15,NA,0,-5437719.798921997,6955222.810955354
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,1032591,-1365737.5418847217,5053129.402381797,NA,NA,15,NA,0,-5451435.577868773,6949845.331727347
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,2008557,-2075159.6715673115,4692406.28559404,NA,NA,15,NA,0,-7298774.128101662,6076041.560698435
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,2013979,-2079167.7061982863,4690402.268278552,NA,NA,15,NA,0,-7308257.886637918,6072021.922719705
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,2013980,-2077163.688882799,4690402.268278552,NA,NA,15,NA,0,-7305784.615945144,6071461.265523506
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,411.17999267578125,0,-8485484.99495934,5304072.543103197
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,4752488,-3303622.285961174,3678373.5239573442,NA,NA,15,NA,0,-10504809.165697869,4344484.402663898
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,75.5672378540039,0,-8655042.906725595,3758863.000343487
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5571610,-3107228.589043395,3375766.9093187256,NA,NA,15,NA,0,-10462203.184404157,3851661.5516853533
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5582457,-3109232.6063588825,3371758.8746877504,NA,NA,15,NA,0,-10468368.712892655,3846131.0100649283
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5582458,-3107228.589043395,3371758.8746877504,NA,NA,15,NA,0,-10465507.832790002,3845889.7432150184
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5587881,-3109232.6063588825,3369754.8573722625,NA,NA,15,NA,0,-10470017.93537613,3843247.115356495
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5663816,-3111236.62367437,3341698.6149554374,NA,NA,15,NA,0,-10495797.108978352,3803277.18974528
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5739732,-3151316.9699841207,3313642.3725386118,NA,NA,15,NA,0,-10575636.15525265,3768034.308745603
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5745154,-3155325.004615096,3311638.3552231244,NA,NA,35,NA,0,-10582988.954435637,3765660.2222078764
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5745155,-3153320.9872996085,3311638.3552231244,NA,NA,35,NA,0,-10580106.109361224,3765423.649381482
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5750578,-3155325.004615096,3309634.3379076365,NA,NA,35,NA,0,-10584575.022362353,3762814.045013455
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5756001,-3157329.0219305833,3307630.320592149,NA,NA,35,NA,0,-10589042.89828891,3760205.493729144
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,5756002,-3155325.004615096,3307630.320592149,NA,NA,35,NA,0,-10586159.630971609,3759969.4157357677
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,39.2421989440918,0,-9826093.204720596,2891126.0803373368
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.161357879638672,0,-7399129.846691319,2104785.2497812435
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.41225051879883,0,-9860422.720684562,1989792.848842219
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,48.7841911315918,0,-9856397.83343405,1983081.1047380955
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,15,NA,0,-7464578.681093169,1219178.596026946
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11485682,724452.5181687837,1191388.0354373055,NA,NA,15,NA,0,-7460578.822323578,1210896.640686438
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11485683,726456.5354842711,1191388.0354373055,NA,NA,35,NA,0,-7458545.939293571,1210904.7625120904
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11485684,728460.5527997585,1191388.0354373055,NA,NA,35,NA,0,-7456512.927903397,1210912.9073321777
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,35,NA,0,-7454479.78779384,1210921.0751514093
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11491106,724452.5181687837,1189384.018121818,NA,NA,15,NA,0,-7461101.090085657,1208820.562589128
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11491107,726456.5354842711,1189384.018121818,NA,NA,35,NA,0,-7459068.241962325,1208828.669341501
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11496531,726456.5354842711,1187380.0008063307,NA,NA,35,NA,0,-7459589.607917649,1206752.780442433
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11507379,726456.5354842711,1183371.966175356,NA,NA,15,NA,0,-7460629.530908719,1202601.6138709758
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11805478,283568.7087615244,1073151.0138235409,NA,NA,15,NA,0,-7934161.490210469,1087643.1232570007
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11827166,267536.57023762446,1065134.9445615904,NA,NA,15,NA,0,-7952091.447034005,1079372.715109678
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11827167,269540.58755311184,1065134.9445615904,NA,NA,35,NA,0,-7950080.383909338,1079375.3474428335
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11827170,275552.63949957397,1065134.9445615904,NA,NA,35,NA,0,-7944046.9028802505,1079383.362708917
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11832590,267536.57023762446,1063130.927246103,NA,NA,15,NA,0,-7952549.0020177495,1077311.0085661148
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11832593,273548.6221840866,1063130.927246103,NA,NA,35,NA,0,-7946515.740973447,1077318.9485161235
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11832594,275552.63949957397,1063130.927246103,NA,NA,35,NA,0,-7944504.556344977,1077321.6345101034
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11838015,269540.58755311184,1061126.9099306157,NA,NA,35,NA,0,-7950994.63699839,1075252.1024281913
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11838016,271544.6048685992,1061126.9099306157,NA,NA,35,NA,0,-7948983.574653562,1075254.7436863407
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11838017,273548.6221840866,1061126.9099306157,NA,NA,35,NA,0,-7946972.463634511,1075257.4045759032
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11838024,287576.74339249916,1061126.9099306157,NA,NA,35,NA,0,-7932893.295869864,1075276.5806078669
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843437,265532.5529221371,1059122.8926151283,NA,NA,15,NA,0,-7955472.335760412,1073185.5347427654
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843438,267536.57023762446,1059122.8926151283,NA,NA,15,NA,0,-7953461.394239327,1073188.1314336278
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843439,269540.58755311184,1059122.8926151283,NA,NA,35,NA,0,-7951450.404726814,1073190.7477129304
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843440,271544.6048685992,1059122.8926151283,NA,NA,35,NA,0,-7949439.366892739,1073193.3835821154
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843441,273548.6221840866,1059122.8926151283,NA,NA,35,NA,0,-7947428.280406898,1073196.0390426472
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843442,275552.63949957397,1059122.8926151283,NA,NA,35,NA,0,-7945417.14493903,1073198.7140960065
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843447,285572.7260770118,1059122.8926151283,NA,NA,35,NA,0,-7935360.721305947,1073212.383307482
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843448,287576.74339249916,1059122.8926151283,NA,NA,35,NA,0,-7933349.285007053,1073215.175949351
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11843449,289580.7607079875,1059122.8926151283,NA,NA,35,NA,0,-7931337.797412602,1073217.9881946645
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848861,265532.5529221371,1057118.875299641,NA,NA,15,NA,0,-7955927.1491023395,1071124.3687052827
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848862,267536.57023762446,1057118.875299641,NA,NA,35,NA,0,-7953916.231998249,1071126.9600896556
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848863,269540.58755311184,1057118.875299641,NA,NA,35,NA,0,-7951905.266925057,1071129.571022418
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848864,271544.6048685992,1057118.875299641,NA,NA,35,NA,0,-7949894.253552662,1071132.2015050317
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848865,273548.6221840866,1057118.875299641,NA,NA,35,NA,0,-7947883.191550912,1071134.851538937
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848866,275552.63949957397,1057118.875299641,NA,NA,35,NA,0,-7945872.080589583,1071137.5211256186
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848870,283568.7087615244,1057118.875299641,NA,NA,35,NA,0,-7937827.140542011,1071148.3950298934
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848871,285572.7260770118,1057118.875299641,NA,NA,35,NA,0,-7935815.779827404,1071151.162402894
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848872,287576.74339249916,1057118.875299641,NA,NA,35,NA,0,-7933804.368170631,1071153.9493377265
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848873,289580.7607079875,1057118.875299641,NA,NA,35,NA,0,-7931792.905241047,1071156.7558359345
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848874,291584.77802347485,1057118.875299641,NA,NA,35,NA,0,-7929781.390707944,1071159.5818990772
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11848875,293588.7953389622,1057118.875299641,NA,NA,35,NA,0,-7927769.824240539,1071162.4275287325
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854285,265532.5529221371,1055114.8579841526,NA,NA,15,NA,0,-7956381.0572717255,1069063.3803106726
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854286,267536.57023762446,1055114.8579841526,NA,NA,35,NA,0,-7954370.164535675,1069065.9663908933
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854287,269540.58755311184,1055114.8579841526,NA,NA,35,NA,0,-7952359.223852791,1069068.571979495
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854288,271544.6048685992,1055114.8579841526,NA,NA,35,NA,0,-7950348.234893025,1069071.1970779109
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854294,283568.7087615244,1055114.8579841526,NA,NA,35,NA,0,-7938281.268829115,1069087.3574569135
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11854295,285572.7260770118,1055114.8579841526,NA,NA,35,NA,0,-7936269.932684521,1069090.1191654592
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11859708,263528.5356066488,1053110.8406686652,NA,NA,15,NA,0,-7958844.881349924,1067000.0078705375
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11859709,265532.5529221371,1053110.8406686652,NA,NA,15,NA,0,-7956834.060527617,1067002.5691820264
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11859710,267536.57023762446,1053110.8406686652,NA,NA,35,NA,0,-7954823.192110662,1067005.1499604492
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11859711,269540.58755311184,1053110.8406686652,NA,NA,35,NA,0,-7952812.275769103,1067007.750207239
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11865133,265532.5529221371,1051106.8233531779,NA,NA,15,NA,0,-7957286.159128477,1064941.9349426804
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11865134,267536.57023762446,1051106.8233531779,NA,NA,35,NA,0,-7955275.314981698,1064944.5104216337
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11865143,285572.7260770118,1051106.8233531779,NA,NA,35,NA,0,-7937175.522442009,1064968.5641844405
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11865144,287576.74339249916,1051106.8233531779,NA,NA,35,NA,0,-7935164.184414955,1064971.3340132982
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11870557,265532.5529221371,1049102.8060376905,NA,NA,15,NA,0,-7957737.353332176,1062881.477216214
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11870566,283568.7087615244,1049102.8060376905,NA,NA,15,NA,0,-7939638.222589841,1062905.3069574868
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11870567,285572.7260770118,1049102.8060376905,NA,NA,15,NA,0,-7937626.9598590415,1062908.0516876467
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11875988,279560.67413054965,1047098.7887222031,NA,NA,15,NA,0,-7944111.056552992,1060839.5562037642
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11875989,281564.69144603703,1047098.7887222031,NA,NA,15,NA,0,-7942099.918862493,1060842.2565604849
2019-08-07T02:55:39Z,2019-08-07T03:00:00Z,11875990,283568.7087615244,1047098.7887222031,NA,NA,15,NA,0,-7940088.731003283,1060844.9762759318
