scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11903103,269540.58755311184,1037078.7021447653,NA,NA,35,NA,0,-7956404.141583726,1050527.5126230211
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11903104,271544.6048685992,1037078.7021447653,NA,NA,35,NA,0,-7954393.37013278,1050530.0893700344
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11903105,273548.6221840866,1037078.7021447653,NA,NA,35,NA,0,-7952382.550273832,1050532.6852688661
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11903106,275552.63949957397,1037078.7021447653,NA,NA,35,NA,0,-7950371.681677081,1050535.3003209543
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908518,251504.43171372358,1035074.6848292779,NA,NA,35,NA,0,-7974943.66471553,1048445.9866949847
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908519,253508.44902921095,1035074.6848292779,NA,NA,35,NA,0,-7972933.337833301,1048448.3861365123
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908520,255512.46634469926,1035074.6848292779,NA,NA,35,NA,0,-7970922.965530138,1048450.8046775619
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908521,257516.48366018664,1035074.6848292779,NA,NA,35,NA,0,-7968912.547476808,1048453.2423194699
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908522,259520.50097567402,1035074.6848292779,NA,NA,35,NA,0,-7966902.08334401,1048455.6990635941
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908525,265532.5529221371,1035074.6848292779,NA,NA,35,NA,0,-7960870.411175014,1048463.1839229012
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908526,267536.57023762446,1035074.6848292779,NA,NA,35,NA,0,-7958859.759430266,1048465.717089586
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908527,269540.58755311184,1035074.6848292779,NA,NA,35,NA,0,-7956849.059958718,1048468.2693654023
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908528,271544.6048685992,1035074.6848292779,NA,NA,35,NA,0,-7954838.312430734,1048470.8407517503
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908529,273548.6221840866,1035074.6848292779,NA,NA,35,NA,0,-7952827.516516611,1048473.4312500699
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908530,275552.63949957397,1035074.6848292779,NA,NA,35,NA,0,-7950816.671886595,1048476.0408617837
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11908531,277556.6568150623,1035074.6848292779,NA,NA,35,NA,0,-7948805.778210866,1048478.6695883427
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913942,251504.43171372358,1033070.6675137896,NA,NA,35,NA,0,-7975387.466745764,1046386.9633851635
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913943,253508.44902921095,1033070.6675137896,NA,NA,35,NA,0,-7973377.163543114,1046389.3578267266
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913948,263528.5356066488,1033070.6675137896,NA,NA,35,NA,0,-7963324.959952804,1046401.6159571394
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913949,265532.5529221371,1033070.6675137896,NA,NA,35,NA,0,-7961314.379414148,1046404.1247772528
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913950,267536.57023762446,1033070.6675137896,NA,NA,35,NA,0,-7959303.75149997,1046406.6526652597
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913951,269540.58755311184,1033070.6675137896,NA,NA,35,NA,0,-7957293.0758807305,1046409.199622563
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913952,271544.6048685992,1033070.6675137896,NA,NA,35,NA,0,-7955282.352226831,1046411.7656505681
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913953,273548.6221840866,1033070.6675137896,NA,NA,35,NA,0,-7953271.580208611,1046414.3507507015
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913954,275552.63949957397,1033070.6675137896,NA,NA,35,NA,0,-7951260.759496353,1046416.9549244005
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913955,277556.6568150623,1033070.6675137896,NA,NA,35,NA,0,-7949249.88976028,1046419.5781731021
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913956,279560.67413054965,1033070.6675137896,NA,NA,35,NA,0,-7947238.970670562,1046422.220498258
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11913957,281564.69144603703,1033070.6675137896,NA,NA,35,NA,0,-7945228.001897294,1046424.8819013407
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919362,243488.36245177407,1031066.6501983022,NA,NA,35,NA,0,-7983871.038099539,1044318.7455937017
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919365,249500.4143982362,1031066.6501983022,NA,NA,35,NA,0,-7977840.60153572,1044325.742770623
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919366,251504.43171372358,1031066.6501983022,NA,NA,35,NA,0,-7975830.367013214,1044328.1131957769
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919367,253508.44902921095,1031066.6501983022,NA,NA,35,NA,0,-7973820.087441724,1044330.5026395313
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919372,263528.5356066488,1031066.6501983022,NA,NA,35,NA,0,-7963768.002328995,1044342.7351840026
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919373,265532.5529221371,1031066.6501983022,NA,NA,35,NA,0,-7961757.445550503,1044345.23876752
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919374,267536.57023762446,1031066.6501983022,NA,NA,35,NA,0,-7959746.841418134,1044347.7613791265
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919375,269540.58755311184,1031066.6501983022,NA,NA,35,NA,0,-7957736.189602388,1044350.3030202137
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919376,271544.6048685992,1031066.6501983022,NA,NA,35,NA,0,-7955725.4897737075,1044352.8636921997
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919377,273548.6221840866,1031066.6501983022,NA,NA,35,NA,0,-7953714.741602479,1044355.4433964869
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919378,275552.63949957397,1031066.6501983022,NA,NA,35,NA,0,-7951703.944759016,1044358.0421345207
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919379,277556.6568150623,1031066.6501983022,NA,NA,35,NA,0,-7949693.098913595,1044360.6599077303
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919380,279560.67413054965,1031066.6501983022,NA,NA,35,NA,0,-7947682.203736416,1044363.2967175696
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919381,281564.69144603703,1031066.6501983022,NA,NA,35,NA,0,-7945671.258897622,1044365.9525655026
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919382,283568.7087615244,1031066.6501983022,NA,NA,35,NA,0,-7943660.264067294,1044368.6274529984
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919383,285572.7260770118,1031066.6501983022,NA,NA,35,NA,0,-7941649.218915453,1044371.3213815457
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919384,287576.74339249916,1031066.6501983022,NA,NA,35,NA,0,-7939638.123112063,1044374.0343526263
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919385,289580.7607079875,1031066.6501983022,NA,NA,35,NA,0,-7937626.976327014,1044376.7663677555
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919386,291584.77802347485,1031066.6501983022,NA,NA,35,NA,0,-7935615.7782301465,1044379.5174284447
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919387,293588.7953389622,1031066.6501983022,NA,NA,35,NA,0,-7933604.528491227,1044382.2875362174
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,35,NA,0,-7931593.226779966,1044385.0766926069
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919390,299600.84728542436,1031066.6501983022,NA,NA,35,NA,0,-7927570.466118921,1044390.7121574522
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11919391,301604.86460091267,1031066.6501983022,NA,NA,35,NA,0,-7925559.00650823,1044393.5584690287
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924786,243488.36245177407,1029062.6328828149,NA,NA,35,NA,0,-7984312.942737818,1042260.0877356796
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924789,249500.4143982362,1029062.6328828149,NA,NA,35,NA,0,-7978282.576730853,1042267.0702835557
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924790,251504.43171372358,1029062.6328828149,NA,NA,35,NA,0,-7976272.365769781,1042269.435752831
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924791,253508.44902921095,1029062.6328828149,NA,NA,35,NA,0,-7974262.109781036,1042271.8202009336
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924796,263528.5356066488,1029062.6328828149,NA,NA,35,NA,0,-7964210.14290311,1042284.0271705013
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924797,265532.5529221371,1029062.6328828149,NA,NA,35,NA,0,-7962199.60983608,1042286.5255196902
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924799,269540.58755311184,1029062.6328828149,NA,NA,35,NA,0,-7958178.401375721,1042291.5791843394
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924800,271544.6048685992,1029062.6328828149,NA,NA,35,NA,0,-7956167.725323415,1042294.1345026037
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924801,273548.6221840866,1029062.6328828149,NA,NA,35,NA,0,-7954157.000950276,1042296.7088133772
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924802,275552.63949957397,1029062.6328828149,NA,NA,35,NA,0,-7952146.227926673,1042299.302118086
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924803,277556.6568150623,1029062.6328828149,NA,NA,35,NA,0,-7950135.405922909,1042301.9144181649
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924804,279560.67413054965,1029062.6328828149,NA,NA,35,NA,0,-7948124.534609227,1042304.5457150689
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924805,281564.69144603703,1029062.6328828149,NA,NA,35,NA,0,-7946113.613655813,1042307.1960102514
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924806,283568.7087615244,1029062.6328828149,NA,NA,35,NA,0,-7944102.6427327935,1042309.8653051776
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924807,285572.7260770118,1029062.6328828149,NA,NA,35,NA,0,-7942091.621510225,1042312.5536013348
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924808,287576.74339249916,1029062.6328828149,NA,NA,35,NA,0,-7940080.549658115,1042315.2609002091
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924809,289580.7607079875,1029062.6328828149,NA,NA,35,NA,0,-7938069.426846396,1042317.987203296
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,35,NA,0,-7936058.252744947,1042320.7325121141
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924815,301604.86460091267,1029062.6328828149,NA,NA,35,NA,0,-7926001.601332924,1042334.7441957741
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924816,303608.88191640005,1029062.6328828149,NA,NA,35,NA,0,-7923990.1125569,1042337.6035712998
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924817,305612.8992318874,1029062.6328828149,NA,NA,35,NA,0,-7921978.570178484,1042340.4819634309
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924818,307616.9165473748,1029062.6328828149,NA,NA,35,NA,0,-7919966.973867027,1042343.3793737654
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924819,309620.9338628622,1029062.6328828149,NA,NA,35,NA,0,-7917955.323291822,1042346.2958039154
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11924820,311624.9511783505,1029062.6328828149,NA,NA,35,NA,0,-7915943.618122092,1042349.2312554923
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930223,269540.58755311184,1027058.6155673275,NA,NA,35,NA,0,-7958619.711452185,1040233.027741121
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930224,271544.6048685992,1027058.6155673275,NA,NA,35,NA,0,-7956609.059127423,1040235.5777079745
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930225,273548.6221840866,1027058.6155673275,NA,NA,35,NA,0,-7954598.358503498,1040238.1466275553
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930226,275552.63949957397,1027058.6155673275,NA,NA,35,NA,0,-7952587.609250819,1040240.7345012821
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930227,277556.6568150623,1027058.6155673275,NA,NA,35,NA,0,-7950576.811039733,1040243.341330593
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930228,279560.67413054965,1027058.6155673275,NA,NA,35,NA,0,-7948565.963540522,1040245.9671169308
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930229,281564.69144603703,1027058.6155673275,NA,NA,35,NA,0,-7946555.066423415,1040248.6118617536
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930230,283568.7087615244,1027058.6155673275,NA,NA,35,NA,0,-7944544.119358577,1040251.2755665196
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930231,285572.7260770118,1027058.6155673275,NA,NA,35,NA,0,-7942533.122016109,1040253.958232713
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930232,287576.74339249916,1027058.6155673275,NA,NA,35,NA,0,-7940522.074066057,1040256.6598618138
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930233,289580.7607079875,1027058.6155673275,NA,NA,35,NA,0,-7938510.9751783945,1040259.3804553217
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930234,291584.77802347485,1027058.6155673275,NA,NA,35,NA,0,-7936499.825023044,1040262.1200147459
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930239,301604.86460091267,1027058.6155673275,NA,NA,35,NA,0,-7926443.293673546,1040276.1023541348
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930240,303608.88191640005,1027058.6155673275,NA,NA,35,NA,0,-7924431.828976729,1040278.9557413184
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930241,305612.8992318874,1027058.6155673275,NA,NA,35,NA,0,-7922420.310699843,1040281.8281052732
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930242,307616.9165473748,1027058.6155673275,NA,NA,35,NA,0,-7920408.7385122925,1040284.719447586
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930243,309620.9338628622,1027058.6155673275,NA,NA,35,NA,0,-7918397.112083406,1040287.6297698678
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930244,311624.9511783505,1027058.6155673275,NA,NA,35,NA,0,-7916385.431082451,1040290.5590737273
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930245,313628.96849383786,1027058.6155673275,NA,NA,35,NA,0,-7914373.695178625,1040293.5073607945
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,28.46405029296875,0,-7080982.689985587,1043133.8040481852
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935646,267536.57023762446,1025054.5982518401,NA,NA,35,NA,0,-7961070.700780633,1038172.1226108152
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935647,269540.58755311184,1025054.5982518401,NA,NA,35,NA,0,-7959060.120082644,1038174.6483170098
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935648,271544.6048685992,1025054.5982518401,NA,NA,35,NA,0,-7957049.491436611,1038177.1929347512
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935649,273548.6221840866,1025054.5982518401,NA,NA,35,NA,0,-7955038.814513037,1038179.7564654506
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935650,275552.63949957397,1025054.5982518401,NA,NA,35,NA,0,-7953028.0889823735,1038182.3389105289
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935651,277556.6568150623,1025054.5982518401,NA,NA,35,NA,0,-7951017.314515002,1038184.9402714191
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935652,279560.67413054965,1025054.5982518401,NA,NA,35,NA,0,-7949006.49078125,1038187.5605495638
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935653,281564.69144603703,1025054.5982518401,NA,NA,35,NA,0,-7946995.617451393,1038190.1997464073
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935654,283568.7087615244,1025054.5982518401,NA,NA,35,NA,0,-7944984.694195629,1038192.8578634139
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935655,285572.7260770118,1025054.5982518401,NA,NA,35,NA,0,-7942973.720684101,1038195.5349020639
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935656,287576.74339249916,1025054.5982518401,NA,NA,35,NA,0,-7940962.6965868985,1038198.2308638318
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935657,289580.7607079875,1025054.5982518401,NA,NA,35,NA,0,-7938951.621574034,1038200.9457502175
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935658,291584.77802347485,1025054.5982518401,NA,NA,35,NA,0,-7936940.495315473,1038203.6795627201
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935659,293588.7953389622,1025054.5982518401,NA,NA,35,NA,0,-7934929.317481104,1038206.4323028593
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935660,295592.8126544496,1025054.5982518401,NA,NA,35,NA,0,-7932918.08774076,1038209.2039721593
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935663,301604.86460091267,1025054.5982518401,NA,NA,35,NA,0,-7926884.083781228,1038217.6325704438
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935664,303608.88191640005,1025054.5982518401,NA,NA,35,NA,0,-7924872.64311401,1038220.4799718625
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935665,305612.8992318874,1025054.5982518401,NA,NA,35,NA,0,-7922861.148889005,1038223.3463102236
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935666,307616.9165473748,1025054.5982518401,NA,NA,35,NA,0,-7920849.600775651,1038226.2315871301
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935667,309620.9338628622,1025054.5982518401,NA,NA,35,NA,0,-7918837.998443326,1038229.1358041696
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935668,311624.9511783505,1025054.5982518401,NA,NA,35,NA,0,-7916826.341561333,1038232.0589629629
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935669,313628.96849383786,1025054.5982518401,NA,NA,35,NA,0,-7914814.629798914,1038235.0010651299
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11935670,315632.98580932524,1025054.5982518401,NA,NA,35,NA,0,-7912802.862825242,1038237.9621122971
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941058,243488.36245177407,1023050.5809363527,NA,NA,35,NA,0,-7985633.2512559295,1036085.1468534464
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941070,267536.57023762446,1023050.5809363527,NA,NA,35,NA,0,-7961510.1846069805,1036113.9201395427
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941071,269540.58755311184,1023050.5809363527,NA,NA,35,NA,0,-7959499.627517387,1036116.4405386642
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941072,271544.6048685992,1023050.5809363527,NA,NA,35,NA,0,-7957489.022501285,1036118.9798095837
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941073,273548.6221840866,1023050.5809363527,NA,NA,35,NA,0,-7955478.369229215,1036121.5379537188
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941074,275552.63949957397,1023050.5809363527,NA,NA,35,NA,0,-7953467.667371665,1036124.1149724792
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941075,277556.6568150623,1023050.5809363527,NA,NA,35,NA,0,-7951456.916599065,1036126.7108672961
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941076,279560.67413054965,1023050.5809363527,NA,NA,35,NA,0,-7949446.116581785,1036129.3256396023
2019-08-07T02:35:39Z,2019-08-07T03:00:00Z,11941077,281564.69144603703,1023050.5809363527,NA,NA,35,NA,0,-7947435.266990126,1036131.9592908523
