scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,5903532,-986978.2692575762,3253521.8530739853,NA,NA,32,NA,0,-8098155.002880846,3556770.4122835845
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,33,49.7496452331543,0,-8191269.469449263,3519190.3151892987
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,6113935,-3257529.8877049605,3175365.1777699715,NA,NA,15,NA,0,-10834610.306931613,3586607.8282533344
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,7079499,-3073160.294680107,2818650.095613189,NA,NA,30,79.28009033203125,0,-10820189.749768054,3098584.173315921
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,7079500,-3071156.277364619,2818650.095613189,NA,NA,30,70.70781707763672,0,-10817508.225733323,3098433.841527643
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,7095767,-3081176.363942057,2812638.0436667264,NA,NA,30,74.02001190185547,0,-10834732.259729287,3091568.3462762665
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,30,43.54554748535156,0,-10019169.022186408,2756032.220608263
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,7898910,-2297605.5935864286,2516043.4809745704,NA,NA,30,113.65028381347656,0,-10050962.012930017,2687052.125867688
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,8153600,-2774561.714672463,2421854.6671466557,NA,NA,35,NA,0,-10669526.764228078,2596323.04034795
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,8426009,-351704.78024802636,2321653.801372279,NA,NA,30,23.005016326904297,0,-8099261.977837015,2425391.8208784964
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,35,NA,0,-10202187.032350894,2459351.173983342
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,35,NA,0,-10101693.581566406,2435398.6873410833
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,8875740,-1275556.7626877823,2155320.364186813,NA,NA,34,43.01909255981445,0,-9131762.473471627,2247816.0580281564
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,75.59129333496094,0,-9233547.147402383,2137313.1238584267
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,111.21837615966797,0,-9302321.935710575,2113804.080686094
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9347571,-1389785.749670572,1980970.8577393969,NA,NA,10,54.96748733520508,0,-9331830.290358763,2056526.35903354
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9455839,-1814637.420553931,1940890.511429646,NA,NA,35,NA,0,-9800922.543039344,2019743.051249025
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,33,203.1192169189453,0,-9774393.458615882,2003757.7778667766
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,9493823,-1782573.1435061302,1926862.3902212335,NA,NA,33,141.9185333251953,0,-9772233.583510168,2003719.9370594218
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,44.1699333190918,0,-7642442.912678552,1305854.3407751636
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,11653613,297596.829969937,1129263.498657192,NA,NA,10,18.116302490234375,0,-7906786.277567367,1145488.2720929675
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12255656,255512.46634469926,906817.5766380746,NA,NA,15,NA,0,-7997521.308825679,917006.2531356661
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12342439,253508.44902921095,874753.2995902747,NA,NA,33,123.2327880859375,0,-8005609.459713788,884242.8208517801
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12694878,11022.353855218738,744492.174083584,NA,NA,35,NA,0,-8270667.551160662,751407.1264415388
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12694879,13026.371170706116,744492.174083584,NA,NA,30,20.61652374267578,0,-8268662.952824854,751407.207019124
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,47.40663528442383,0,-8225810.299519884,743263.352989974
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,12890528,784573.0376334097,672347.5507260328,NA,NA,30,23.103879928588867,0,-7504481.349165611,679066.0711480053
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,13210387,469942.3191018654,554110.5291122673,NA,NA,30,19.378829956054688,0,-7837124.682195265,558617.8214686085
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,13270085,538078.9078284418,532066.3386419043,NA,NA,15,NA,0,-7771196.669979845,536391.3735692888
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,13546636,391785.6437978521,429861.45555203967,NA,NA,10,20.779619216918945,0,-7928454.334817589,432944.7308340989
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,14506311,-355712.8148790011,75150.390710745,NA,NA,30,58.10948181152344,0,-8694657.045165688,75596.06305330474
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,30,21.46225357055664,0,-5384214.317911843,-300944.24392875243
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,25.524442672729492,0,-5374814.844225433,-331830.7340642507
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15609323,3532080.7771668285,-331665.1243332252,NA,NA,34,24.3875789642334,0,-4433844.064871606,-344562.63332852704
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15630691,2874763.0976869147,-339681.19359517563,NA,NA,35,NA,0,-5274941.687380036,-348723.7404783441
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15641746,3289594.6819928363,-343689.2282261504,NA,NA,32,NA,0,-4755830.609770163,-355344.0961297242
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,47.01726150512695,0,-5421887.026693948,-368654.3338991933
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15701451,3371759.3919278253,-365733.4186965134,NA,NA,30,30.457984924316406,0,-4646198.447204429,-378778.60242780345
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,31.73929786682129,0,-5427233.224788251,-389199.6255944427
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,10,47.90359878540039,0,-5260806.656572455,-400312.2033363685
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,79.29487609863281,0,-5247098.15342281,-441634.369251213
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,33,101.76959991455078,0,-5766326.980794286,-445090.53719846683
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,34,20.084102630615234,0,-5343434.234421417,-465832.0817178467
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15939901,2958931.824937392,-453910.18057796545,NA,NA,33,81.80699157714844,0,-5161496.384498736,-466913.13191748667
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,14,18.343494415283203,0,-5285005.952359977,-472361.95015914907
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,30,29.120410919189453,0,-4663954.255067179,-486812.7115162218
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,15999718,3265546.474206986,-475954.37104832847,NA,NA,32,NA,0,-4773103.569871752,-492269.62646126683
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,32,NA,0,-5224785.5882998835,-511965.898479198
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16070028,2860734.976478502,-502006.59614966623,NA,NA,30,20.791040420532227,0,-5275243.065489532,-515766.28077340685
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,35,NA,0,-6213847.120204744,-520756.29446769314
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,30,107.57013702392578,0,-5347874.482755031,-531803.5049060519
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16189489,3127269.2794383448,-546094.9770903923,NA,NA,30,25.822921752929688,0,-4940733.743907069,-563703.2939221235
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,34.85344696044922,0,-5375091.741377681,-562576.0669758164
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,34.7502326965332,0,-4825286.05317857,-606212.9682250386
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16335686,2624260.933250972,-600203.4446085561,NA,NA,33,25.014493942260742,0,-5542803.383185826,-615032.5230316187
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,33,61.684043884277344,0,-5439835.278053173,-628170.3868977352
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,35,NA,0,-5024786.82380569,-643970.4235862521
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,106.41514587402344,0,-5928523.276863584,-639157.4725885807
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,33,240.05259704589844,0,-5689850.468010456,-640775.8336245182
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,33,199.4154815673828,0,-5687548.502755035,-640792.1564642036
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,383.31427001953125,0,-5689554.016255256,-642837.7115286175
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,33,289.717041015625,0,-5687251.998358834,-642854.0882717571
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,109.38225555419922,0,-5957096.089853947,-643081.8325823018
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,30.886796951293945,0,-5962637.1927861255,-651263.2763224157
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,42.15122985839844,0,-5809278.108921923,-652291.8812785082
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,41.01848602294922,0,-5808978.598189688,-654351.6469189889
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,26.306795120239258,0,-5508731.477099752,-656551.1480731231
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,53.518585205078125,0,-5773615.765630666,-662833.1903290446
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16465760,2419851.167071243,-648299.8601802569,NA,NA,32,NA,0,-5771334.437908297,-662849.4225446922
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16465895,2690393.504662061,-648299.8601802569,NA,NA,14,19.098417282104492,0,-5458022.355965235,-665209.6748488412
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,24.286853790283203,0,-5889377.451758085,-676424.991890667
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,24.797197341918945,0,-5898081.289206195,-678421.5674515483
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,39.71394348144531,0,-5743103.442483893,-683651.568076622
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,125.78306579589844,0,-5692628.574424407,-684029.2616640555
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,72.97955322265625,0,-5258727.8747553285,-687561.1482569552
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,29.519311904907227,0,-5912590.7660096,-686548.6292961391
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,25.552465438842773,0,-6637653.293455396,-684272.4382153152
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,33,86.667205810546875,0,-6114968.846128572,-687245.3426448749
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,66.905364990234375,0,-5842000.436119207,-691166.0422489207
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,25.959716796875,0,-5920640.185604968,-692663.6512705733
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,44.27696228027344,0,-5886877.495295566,-692902.452115808
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,15,NA,0,-5023458.682294507,-700079.4188334126
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16547563,3307630.8378322236,-678360.1199125703,NA,NA,30,151.5621795654297,0,-4688130.83839239,-703404.5635325991
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,30,372.9312744140625,0,-4687776.903344743,-705497.0418457408
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,30,115.75188446044922,0,-4685150.699054534,-705524.3125260808
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,118.0549545288086,0,-5818371.46319972,-697515.7221803688
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,135.59857177734375,0,-5816101.024310002,-697532.4300017848
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16558411,3307630.8378322236,-682368.1545435451,NA,NA,33,113.03627014160156,0,-4687421.895332881,-707589.6497783754
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,178.37818908691406,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,255.68267822265625,0,-5817729.984720831,-701639.736840571
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,197.61862182617188,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,19.32016372680664,0,-8381334.174893968,-694417.053322986
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,114.21245574951172,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,28.561973571777344,0,-5721579.096577888,-704426.2416596216
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,90.5599594116211,0,-5916481.948778517,-705038.3849838977
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,479.1535949707031,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,148.8911895751953,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,23.8337345123291,0,-4622646.450785161,-716634.1345609598
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,267.8215026855469,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,34.476810455322266,0,-5493026.639849559,-712460.3548392138
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,33,39.24834442138672,0,-6629430.172837116,-710902.4665017624
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,39.62001037597656,0,-5835211.335418121,-720049.217801575
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,30,152.29908752441406,0,-6636964.078502179,-717001.9630029979
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,33,26.555198669433594,0,-6087145.891993572,-724408.5587392485
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,48.39054870605469,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,35.9178352355957,0,-7099402.966748319,-723106.9221946732
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,35,NA,0,-6077308.789785874,-730643.7628904531
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,32,NA,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,109.27735900878906,0,-6637175.083849157,-729279.9912697495
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,106.06477355957031,0,-6635056.727402025,-729291.1107670926
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,105.64089965820312,0,-5864557.886469412,-734249.2911341114
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,180.90150451660156,0,-5862298.43127841,-734266.474416704
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,32,NA,0,-6470677.516010342,-732245.7436213512
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,33,27.366743087768555,0,-6114219.214252518,-734500.3811650252
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,103.74873352050781,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,117.42881774902344,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16693759,2802618.4743293636,-732468.5874307333,NA,NA,34,21.53427505493164,0,-5310484.581621938,-753428.7738732784
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16703788,1161328.2929450674,-736476.622061709,NA,NA,32,NA,0,-7110350.137866725,-745522.8331308767
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16703789,1163332.3102605548,-736476.622061709,NA,NA,33,108.09319305419922,0,-7108288.494634219,-745530.7777546879
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16704066,1718445.106650604,-736476.622061709,NA,NA,32,NA,0,-6527940.170400368,-748311.7542460902
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16704379,2345702.5263982043,-736476.622061709,NA,NA,30,38.20271682739258,0,-5841138.316726292,-752980.20068511
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16709212,1161328.2929450674,-738480.6393771963,NA,NA,30,88.156158447265625,0,-7110027.79566502,-747566.2934682226
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,32,NA,0,-7107966.125770659,-747574.2605600257
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,32,NA,0,-6618091.777505133,-756002.18325712
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16726340,2876767.115002403,-744492.6913236594,NA,NA,30,30.740280151367188,0,-5218826.63628449,-766762.8837000012
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16731197,1740489.297120967,-746496.7086391468,NA,NA,30,77.44865417480469,0,-6502777.437472432,-758706.9633764147
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16736578,1654316.5525550023,-748500.7259546341,NA,NA,30,24.037113189697266,0,-6594076.509906006,-760232.9130688108
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,227.31442260742188,0,-5803962.805978398,-771842.3423028756
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16758097,1299605.4877137076,-756516.7952165846,NA,NA,30,42.927764892578125,0,-6964317.91230109,-766562.0969919463
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16758297,1700408.9508112157,-756516.7952165846,NA,NA,32,NA,0,-6543785.366310219,-768718.6390871926
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,34,20.397478103637695,0,-6116930.474815713,-771497.7742909829
2019-08-16T20:35:44Z,2019-08-16T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,248.35760498046875,0,-5803607.76277261,-773908.8786231215
