scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,33,338.85595703125,0,-10891530.619669294,3930829.9597038752
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,30,477.7434387207031,0,-10888278.862769982,3930512.4591471804
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,30,127.09554290771484,0,-10885030.39598906,3930195.544355435
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5755977,-3205425.4375022845,3307630.320592149,NA,NA,10,180.38433837890625,0,-10658856.722527351,3765980.823886982
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5761400,-3207429.454817772,3305626.3032766613,NA,NA,10,175.70240783691406,0,-10663353.504312381,3763371.664596314
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5772249,-3205425.4375022845,3301618.2686456866,NA,NA,12,NA,0,-10663539.869023595,3757423.5158709297
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,12,NA,0,-10660609.410773478,3757179.9408020335
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5772251,-3201417.4028713093,3301618.2686456866,NA,NA,12,NA,0,-10657681.087458739,3756936.741569004
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5892814,-726456.0182441967,3257529.8877049605,NA,NA,10,22.578866958618164,0,-7824522.479676998,3556855.9719651686
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,5934930,-3283582.112806299,3241497.74918106,NA,NA,15,NA,0,-10824658.18661153,3681888.95824272
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,6146449,-3317650.407169587,3163341.0738770464,NA,NA,35,NA,0,-10932147.039796095,3576904.323945821
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,30,24.404621124267578,0,-9391154.55035722,3392557.639242129
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,6624044,-2750513.5068866126,2986987.5501141427,NA,NA,15,NA,0,-10288327.618246322,3290567.352272019
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,7296456,-3079172.3466265695,2738489.4029936874,NA,NA,35,NA,0,-10878031.845067438,2998124.4776385603
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,8017980,-2814642.060982214,2471955.1000338444,NA,NA,15,NA,0,-10692089.950852435,2657614.78297595
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,33.87357711791992,0,-7399129.846691319,2104785.2497812435
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,49.07676315307617,0,-9325867.625462543,2034331.1524941593
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.363725662231445,0,-9860422.720684562,1989792.848842219
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,9651292,-1435878.1479267855,1868745.8880720944,NA,NA,34,22.507137298583984,0,-9427708.380192874,1934510.8280110303
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,34.92148208618164,0,-7642442.912678552,1305854.3407751636
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,133.84762573242188,0,-6975222.677999061,1072623.5194409722
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,36.93381881713867,0,-6986059.272302854,1070493.989902361
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,30.177570343017578,0,-7078919.037122953,1043144.8231672603
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11935600,175351.77372519765,1025054.5982518401,NA,NA,14,22.657915115356445,0,-8053511.268327886,1038076.3613724
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,67.80538177490234,0,-7057743.186570671,1026765.3293381039
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12147068,39078.596272044815,946897.9229478259,NA,NA,15,NA,0,-8206424.312244366,957874.8570073493
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12147069,41082.61358753219,946897.9229478259,NA,NA,15,NA,0,-8204417.852524532,957875.2027763905
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12179610,35070.56164106913,934873.8190549007,NA,NA,15,NA,0,-8212836.70725444,945567.824968665
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12179611,37074.57895655651,934873.8190549007,NA,NA,15,NA,0,-8210830.3840877665,945568.1319609493
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12185034,35070.56164106913,932869.8017394133,NA,NA,15,NA,0,-8213233.525159579,943517.3039995314
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12185037,41082.61358753219,932869.8017394133,NA,NA,15,NA,0,-8207214.585786424,943518.2739323082
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12190458,35070.56164106913,930865.784423925,NA,NA,15,NA,0,-8213629.458092036,941466.9376124166
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12190459,37074.57895655651,930865.784423925,NA,NA,15,NA,0,-8211623.173733744,941467.243207576
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12190460,39078.596272044815,930865.784423925,NA,NA,15,NA,0,-8209616.8801150825,941467.5657812166
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12190461,41082.61358753219,930865.784423925,NA,NA,15,NA,0,-8207610.576912287,941467.9053335107
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12195883,37074.57895655651,928861.7671084376,NA,NA,15,NA,0,-8212018.241255049,939417.0303417381
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12195884,39078.596272044815,928861.7671084376,NA,NA,15,NA,0,-8210011.966990931,939417.3521784338
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12195885,41082.61358753219,928861.7671084376,NA,NA,15,NA,0,-8208005.683157889,939417.6909550006
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12195886,43086.63090301957,928861.7671084376,NA,NA,15,NA,0,-8205999.389432182,939418.046671613
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12201308,39078.596272044815,926857.7497929502,NA,NA,15,NA,0,-8210406.169251427,937367.2924332509
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12206732,39078.596272044815,924853.7324774629,NA,NA,15,NA,0,-8210799.487117649,935317.3861834671
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12206733,41082.61358753219,924853.7324774629,NA,NA,15,NA,0,-8208793.241894308,935317.7234094666
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12212152,31062.527010094374,922849.7151619755,NA,NA,15,NA,0,-8219216.732744556,933266.4554965975
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12212153,33066.54432558175,922849.7151619755,NA,NA,15,NA,0,-8217210.542913571,933266.724654436
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12212154,35070.56164106913,922849.7151619755,NA,NA,15,NA,0,-8215204.344529912,933267.0106353576
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12212155,37074.57895655651,922849.7151619755,NA,NA,15,NA,0,-8213198.137269965,933267.3134395274
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12212156,39078.596272044815,922849.7151619755,NA,NA,15,NA,0,-8211191.920810116,933267.6330671081
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217575,29058.509694606997,920845.6978464881,NA,NA,15,NA,0,-8221614.36832672,931216.6061087417
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217576,31062.527010094374,920845.6978464881,NA,NA,15,NA,0,-8219608.205846589,931216.8578627451
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217577,33066.54432558175,920845.6978464881,NA,NA,15,NA,0,-8217602.035152301,931217.1264009586
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217578,35070.56164106913,920845.6978464881,NA,NA,15,NA,0,-8215595.855920291,931217.4117235341
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217579,37074.57895655651,920845.6978464881,NA,NA,15,NA,0,-8213589.667826987,931217.713830629
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12217580,39078.596272044815,920845.6978464881,NA,NA,15,NA,0,-8211583.470548804,931218.0327224107
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12222999,29058.509694606997,918841.6805309998,NA,NA,15,NA,0,-8222004.938788226,929167.1614645931
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12223000,31062.527010094374,918841.6805309998,NA,NA,15,NA,0,-8219998.795386821,929167.412637927
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12223001,33066.54432558175,918841.6805309998,NA,NA,15,NA,0,-8217992.643786146,929167.6805567596
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12223002,35070.56164106913,918841.6805309998,NA,NA,15,NA,0,-8215986.483662668,929167.9652212459
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12228423,29058.509694606997,916837.6632155124,NA,NA,15,NA,0,-8222394.6259498065,927117.8688679087
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12228425,33066.54432558175,916837.6632155124,NA,NA,15,NA,0,-8218382.369033951,927118.3867604843
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12228426,35070.56164106913,916837.6632155124,NA,NA,15,NA,0,-8216376.227975892,927118.6707671254
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12233847,29058.509694606997,914833.645900025,NA,NA,15,NA,0,-8222783.430029733,925068.7279575182
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12233849,33066.54432558175,914833.645900025,NA,NA,15,NA,0,-8218771.211114012,925069.2446509647
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12233850,35070.56164106913,914833.645900025,NA,NA,15,NA,0,-8216765.089078272,925069.5280000129
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12233851,37074.57895655651,914833.645900025,NA,NA,15,NA,0,-8214758.958225987,925069.8280174879
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12233852,39078.596272044815,914833.645900025,NA,NA,15,NA,0,-8212752.81823368,925070.1447035474
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12239273,33066.54432558175,912829.6285845377,NA,NA,15,NA,0,-8219159.170244075,923020.2538672443
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12239274,35070.56164106913,912829.6285845377,NA,NA,15,NA,0,-8217153.0671875635,923020.5365589525
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12239275,37074.57895655651,912829.6285845377,NA,NA,15,NA,0,-8215146.955329351,923020.8358804152
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12239276,39078.596272044815,912829.6285845377,NA,NA,15,NA,0,-8213140.834345992,923021.1518317951
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12239277,41082.61358753219,912829.6285845377,NA,NA,15,NA,0,-8211134.703914034,923021.484413268
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12244698,35070.56164106913,910825.6112690503,NA,NA,15,NA,0,-8217540.162520976,920971.696083185
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12244699,37074.57895655651,910825.6112690503,NA,NA,15,NA,0,-8215534.069613717,920971.994708909
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12244700,39078.596272044815,910825.6112690503,NA,NA,15,NA,0,-8213527.967596152,920972.3099258915
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12244702,43086.63090301957,910825.6112690503,NA,NA,15,NA,0,-8209515.734936416,920972.9901343408
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12244703,45090.64821850695,910825.6112690503,NA,NA,15,NA,0,-8207509.603647371,920973.355126179
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12250122,35070.56164106913,908821.593953562,NA,NA,15,NA,0,-8217926.375295166,918923.0062121631
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12250123,37074.57895655651,908821.593953562,NA,NA,15,NA,0,-8215920.3012957545,918923.3041424045
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12250125,41082.61358753219,908821.593953562,NA,NA,15,NA,0,-8211908.125687041,918923.949660921
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12250126,43086.63090301957,908821.593953562,NA,NA,15,NA,0,-8209902.023430955,918924.2972495563
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255546,35070.56164106913,906817.5766380746,NA,NA,15,NA,0,-8218311.705726255,916874.466585533
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255547,37074.57895655651,906817.5766380746,NA,NA,15,NA,0,-8216305.6505915895,916874.763820557
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255548,39078.596272044815,906817.5766380746,NA,NA,15,NA,0,-8214299.586376192,916875.0775695783
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255549,41082.61358753219,906817.5766380746,NA,NA,15,NA,0,-8212293.51275671,916875.4078327663
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255550,43086.63090301957,906817.5766380746,NA,NA,15,NA,0,-8210287.429409778,916875.7546103037
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255810,564131.1329297805,906817.5766380746,NA,NA,35,NA,0,-7687411.3485208675,917528.5569177227
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255811,566135.1502452679,906817.5766380746,NA,NA,35,NA,0,-7685391.5588218095,917533.2474772318
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,35,NA,0,-7677311.43612923,917552.1785220437
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12260970,35070.56164106913,904813.5593225872,NA,NA,15,NA,0,-8218696.154029802,914826.076843141
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12260973,41082.61358753219,904813.5593225872,NA,NA,15,NA,0,-8212678.017569469,914827.0158896801
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261234,564131.1329297805,904813.5593225872,NA,NA,35,NA,0,-7687801.3823470455,915478.6375867742
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261235,566135.1502452679,904813.5593225872,NA,NA,35,NA,0,-7685781.616578965,915483.3171753488
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261236,568139.1675607553,904813.5593225872,NA,NA,35,NA,0,-7683761.754786136,915488.0136024603
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261237,570143.1848762427,904813.5593225872,NA,NA,35,NA,0,-7681741.796628055,915492.7268707296
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261238,572147.20219173,904813.5593225872,NA,NA,35,NA,0,-7679721.7417641,915497.4569827934
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261239,574151.2195072183,904813.5593225872,NA,NA,35,NA,0,-7677701.589853526,915502.2039412921
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12261245,586175.3234001435,904813.5593225872,NA,NA,35,NA,0,-7665578.621313513,915531.0396167294
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266391,29058.509694606997,902809.5420070998,NA,NA,15,NA,0,-8225097.721948978,912777.0477080651
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266392,31062.527010094374,902809.5420070998,NA,NA,15,NA,0,-8223091.729628854,912777.294244011
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266393,33066.54432558175,902809.5420070998,NA,NA,15,NA,0,-8221085.729227227,912777.5572162862
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266394,35070.56164106913,902809.5420070998,NA,NA,15,NA,0,-8219079.720420838,912777.8366250352
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266397,41082.61358753219,902809.5420070998,NA,NA,15,NA,0,-8213061.640340368,912778.7734717102
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266398,43086.63090301957,902809.5420070998,NA,NA,15,NA,0,-8211055.594682157,912779.1186279813
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266658,564131.1329297805,902809.5420070998,NA,NA,35,NA,0,-7688190.521361281,913428.8683589449
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266659,566135.1502452679,902809.5420070998,NA,NA,35,NA,0,-7686170.779468462,913433.5369807549
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266660,568139.1675607553,902809.5420070998,NA,NA,35,NA,0,-7684150.941575113,913438.2224016091
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266661,570143.1848762427,902809.5420070998,NA,NA,35,NA,0,-7682131.007340778,913442.9246241202
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266662,572147.20219173,902809.5420070998,NA,NA,35,NA,0,-7680110.976424869,913447.6436509229
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266663,574151.2195072183,902809.5420070998,NA,NA,35,NA,0,-7678090.848486685,913452.3794846473
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266664,576155.2368227057,902809.5420070998,NA,NA,35,NA,0,-7676070.623185388,913457.1321279486
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266665,578159.2541381931,902809.5420070998,NA,NA,35,NA,0,-7674050.300180027,913461.9015834747
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12266669,586175.3234001435,902809.5420070998,NA,NA,35,NA,0,-7665968.024294404,913481.1475813515
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271814,27054.49237911962,900805.5246916125,NA,NA,15,NA,0,-8227486.3164076945,910728.728946661
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271815,29058.509694606997,900805.5246916125,NA,NA,15,NA,0,-8225480.350523042,910728.9585063054
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271816,31062.527010094374,900805.5246916125,NA,NA,15,NA,0,-8223474.376894661,910729.2044635582
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271817,33066.54432558175,900805.5246916125,NA,NA,15,NA,0,-8221468.395199333,910729.4668185697
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271818,35070.56164106913,900805.5246916125,NA,NA,15,NA,0,-8219462.405113834,910729.745571472
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271819,37074.57895655651,900805.5246916125,NA,NA,15,NA,0,-8217456.406314926,910730.0407224217
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271820,39078.596272044815,900805.5246916125,NA,NA,15,NA,0,-8215450.398479372,910730.3522715737
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12271821,41082.61358753219,900805.5246916125,NA,NA,15,NA,0,-8213444.381283916,910730.6802191078
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12272076,552107.0290368553,900805.5246916125,NA,NA,35,NA,0,-7700695.077765755,911351.6547236948
2019-08-03T23:35:37Z,2019-08-04T00:00:00Z,12272077,554111.0463523427,900805.5246916125,NA,NA,35,NA,0,-7698675.928408718,911356.2118797797
